b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	12	25	3	341	242	65	49	1760	14
1276	963	256	191	1436	1118	290	224	1049	15
1	171	0	34	325	472	59	88	1328	20
300	511	55	96	718	942	136	183	1370	20
1184	1	228	0	1514	335	295	66	1703	149
775	151	155	26	907	284	184	55	603	151
113	256	22	50	541	659	107	130	1369	200
152	742	31	151	313	897	63	183	945	212
329	1295	64	253	538	1528	106	299	1469	259
1112	304	231	58	1272	540	266	109	1664	282
1	45	0	9	189	169	40	36	590	294
534	1169	105	227	1066	1453	214	289	141	313
1186	364	238	77	1475	959	300	202	1741	414
808	1135	167	215	1216	1542	252	300	872	519
1234	13	255	2	1437	226	300	48	872	520
5	145	1	31	165	299	33	61	873	520
905	314	182	63	1062	455	214	92	1741	534
