b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	869	16	174	684	1171	132	232	1332	22
1163	829	229	172	1323	958	261	198	1803	86
899	372	182	78	1039	519	212	109	1902	109
448	1209	89	244	819	1499	159	300	1046	168
1290	203	245	44	1420	328	271	70	1366	208
288	353	58	71	388	453	80	94	2272	213
86	850	17	161	440	995	90	192	2207	254
219	208	44	44	767	743	158	154	2304	272
1118	1231	226	244	1282	1391	256	273	855	333
926	168	185	34	1079	325	215	65	1807	339
163	1	32	0	326	155	65	31	1808	339
954	1125	195	239	1318	1386	278	300	307	351
927	381	186	77	1039	484	210	99	950	369
204	498	40	104	775	1063	154	216	1746	374
458	108	88	20	573	225	111	43	1468	380
369	1	75	0	533	179	106	34	771	382
50	101	8	20	149	200	31	43	1268	387
957	1267	199	253	1189	1496	247	300	2003	388
854	741	170	149	1250	1084	249	215	717	406
618	53	120	11	1540	633	300	123	231	409
1040	1125	204	232	1190	1275	230	258	1359	438
1333	124	266	26	1496	248	300	53	297	446
1	248	0	53	467	495	91	101	298	446
933	1061	185	203	1139	1292	228	251	292	453
634	1205	133	242	912	1490	189	300	514	455
415	1038	82	199	583	1216	118	237	322	462
527	72	101	14	694	238	139	52	1408	468
499	151	102	28	814	412	167	81	1340	472
1031	1122	212	222	1174	1265	241	251	2141	484
517	1176	108	238	760	1434	156	289	2351	497
742	437	144	87	1517	1323	300	267	963	523
695	367	131	72	1052	728	210	153	1370	533
126	595	25	114	281	1210	59	239	2200	546
1056	617	213	113	1475	1022	300	197	1628	560
833	75	175	14	1036	294	220	59	111	569
1	1326	0	261	171	1516	34	300	1635	576
193	854	36	159	413	1064	82	202	1516	579
348	899	73	168	611	1134	130	219	1355	585
728	1116	146	214	995	1393	203	270	1231	586
958	913	195	189	1438	1013	299	211	616	593
1244	315	240	59	1449	603	282	122	180	596
296	1098	59	213	549	1512	109	293	680	598
949	1208	186	248	1123	1391	221	287	114	600
1	448	0	95	137	584	29	124	2230	601
843	1295	171	237	1264	1604	256	297	1804	606
