b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1261	119	245	761	1437	152	281	131	1860
331	1234	65	235	535	1446	108	277	264	1513
7	36	1	8	210	235	42	48	273	164
1307	1064	264	210	1484	1306	300	260	493	954
618	1295	122	257	825	1518	164	300	542	1506
189	1257	38	240	477	1465	100	287	593	1533
1187	838	238	156	1476	1086	300	210	602	1505
9	1050	2	204	406	1430	80	276	603	1505
806	785	161	141	1330	1295	267	250	608	1307
530	217	108	44	1157	1081	234	210	608	1469
1127	1052	228	204	1447	1481	291	294	608	1469
138	380	28	75	569	821	117	165	609	1455
441	887	83	184	950	1411	185	287	753	1462
41	1	8	0	251	219	49	41	761	144
150	749	32	153	422	1023	88	210	792	1467
510	389	101	73	969	797	191	153	932	1529
564	842	116	180	829	1095	172	233	1117	98
1131	385	230	79	1477	659	300	134	1132	1466
63	792	11	150	555	1268	111	246	1214	163
610	150	114	25	909	417	177	78	1273	1515
22	433	3	86	836	829	165	160	1280	104
1261	267	235	46	1571	542	300	103	1327	412
1	542	0	103	372	883	69	166	1328	412
909	877	176	165	1508	1404	300	276	1328	412
11	638	2	121	439	1154	86	223	1333	1095
922	529	180	102	1130	738	221	142	1373	103
793	726	158	143	1026	991	206	197	1394	41
1	216	0	42	1284	1463	267	300	1420	1678
1284	1	267	0	1433	159	297	32	1420	1679
1	584	0	105	501	1101	103	208	1443	1430
652	1266	122	252	912	1490	176	300	1444	95
91	534	20	103	472	903	96	177	1485	144
87	51	18	9	454	448	95	88	1555	1039
789	1089	164	206	968	1263	199	239	1583	1422
137	345	26	69	1341	1540	257	299	1633	1458
156	1179	27	237	463	1494	90	300	1634	1456
245	1	46	0	469	200	91	39	1634	1458
1	911	0	179	463	1383	91	268	1635	106
1022	135	209	26	1231	325	253	68	1644	1006
758	662	159	136	1156	1046	246	219	1650	1460
346	1105	67	208	551	1356	108	259	1715	74
6	36	1	8	341	445	68	88	1731	167
13	1001	3	182	393	1359	79	250	1734	1433
649	528	133	108	1101	990	220	199	1795	2265
671	471	131	95	998	748	197	153	1796	97
1168	1	240	0	1300	123	271	27	1842	90
731	722	153	146	886	887	188	182	1842	102
967	362	201	69	1372	709	276	135	1970	837
849	995	181	197	1165	1381	243	271	2004	1419
389	1	81	0	749	348	152	69	2217	146
246	1423	51	274	364	1541	77	300	2339	1731
