b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	783	252	152	1458	957	300	189	2140	5
1135	1147	236	231	1443	1462	300	297	1325	6
1021	1147	205	231	1349	1475	273	300	1475	6
475	597	95	115	1451	1506	300	297	1258	8
752	96	147	17	1002	402	198	78	370	13
71	690	13	137	366	972	73	194	1684	16
764	1173	158	228	950	1365	198	269	2219	21
222	1013	42	197	608	1414	122	281	663	25
1114	6	229	1	1474	382	300	75	1699	28
263	612	51	121	648	973	125	192	54	35
789	803	166	161	1091	1134	228	230	2288	49
1078	1002	221	200	1418	1318	293	266	2307	53
644	455	129	92	1100	726	224	151	798	55
1266	423	253	81	1495	645	300	127	1447	76
540	901	114	178	966	1393	201	278	2248	94
1072	143	220	27	1418	456	293	92	2307	110
159	110	31	21	515	517	99	99	1330	123
875	627	173	120	1333	871	261	167	1140	130
1167	1128	236	221	1482	1471	298	290	109	131
1331	291	264	60	1517	489	300	98	1191	134
667	234	139	44	1077	704	225	142	1954	143
