b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	165	151	30	1473	957	299	180	48	506
655	629	138	126	766	730	161	147	102	534
767	372	152	77	1480	1137	300	243	167	530
527	53	107	9	1223	643	247	126	183	544
810	55	157	11	1186	401	229	76	199	539
928	1081	185	225	1139	1292	228	268	263	417
1025	1	209	0	1395	365	286	76	267	524
143	869	29	176	676	1494	131	294	271	163
683	152	133	27	836	319	160	57	271	164
116	256	23	52	549	520	110	110	336	531
680	611	135	120	1369	883	278	179	394	514
491	896	93	182	633	1021	121	207	395	514
1086	937	211	178	1279	1136	251	219	627	166
499	489	101	100	665	638	137	133	716	546
753	913	151	179	1410	1498	280	295	799	544
892	166	181	33	1428	540	300	115	1353	150
25	366	6	74	703	1190	151	250	1354	150
68	933	14	176	682	1490	146	298	1358	527
736	23	157	5	1433	657	299	133	1358	528
1091	398	213	78	1458	796	286	160	1413	283
484	320	105	61	795	629	172	127	1419	186
456	498	90	106	1440	1096	294	233	1578	538
1164	483	237	98	1382	644	283	133	1724	512
874	772	176	140	1129	989	225	180	1789	571
35	111	6	23	1237	1219	256	249	1832	101
337	962	71	197	1338	1438	278	299	1853	512
1093	10	228	2	1461	253	300	48	1853	513
1	99	0	19	1488	1104	300	213	1854	513
1	1104	0	213	507	1551	101	300	1855	513
1153	1	229	0	1507	467	300	93	1855	514
857	17	172	3	1401	605	283	124	1868	46
1207	1134	245	208	1389	1385	283	260	1930	571
29	1168	6	215	281	1449	57	271	1931	571
1042	410	210	84	1243	593	250	120	2138	418
1102	969	214	194	1527	1427	297	282	2279	287
841	599	171	120	1163	881	235	176	2295	287
46	213	9	45	743	643	152	133	2296	305
26	1308	5	248	254	1560	53	300	2303	255
741	613	157	122	935	789	197	159	2359	533
