b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	26	76	5	754	400	154	84	357	2
308	812	65	167	603	1184	128	246	1943	3
429	1128	78	234	758	1460	143	300	1584	4
1023	878	207	167	1439	1381	297	274	470	5
495	842	92	160	738	1163	144	229	1446	5
758	1	143	0	1130	382	209	69	1584	5
1	980	0	194	630	1470	128	292	1982	8
1037	57	208	12	1461	536	298	114	1186	23
156	1	30	0	775	649	159	134	2304	39
867	1	183	0	1402	534	293	108	2216	40
458	738	95	158	810	1142	174	246	390	124
576	1136	110	227	772	1454	153	294	1534	175
442	395	84	77	573	512	113	103	1359	209
1072	782	211	159	1342	1051	271	219	156	254
418	931	88	180	856	1469	176	290	41	289
604	1	126	0	868	197	177	40	1172	338
19	790	4	160	210	982	41	197	1665	429
681	1191	138	249	862	1372	175	286	781	433
404	9	84	1	1213	895	246	177	410	502
764	643	153	126	1149	972	234	195	856	504
1	895	0	187	344	1223	71	254	161	556
594	346	111	70	922	885	180	181	1041	557
1106	373	220	72	1504	759	300	151	797	605
