b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	964	206	192	1348	1247	277	251	67	9
874	30	181	5	1380	570	286	107	443	12
1132	557	221	106	1419	879	277	166	1010	17
627	631	125	137	1230	1162	251	253	560	21
1266	9	255	2	1478	210	300	45	2330	21
909	914	171	185	1469	1465	285	294	788	29
1044	1	202	0	1361	302	264	57	2039	30
96	6	21	1	536	428	115	87	380	32
809	349	165	69	1291	772	267	152	447	33
22	417	3	83	421	788	86	160	1799	35
134	312	25	66	492	627	104	134	1551	41
986	11	207	1	1374	417	290	88	380	42
1	1187	0	235	328	1461	70	296	1776	47
179	1	38	0	560	270	114	53	1550	48
404	604	82	112	973	1054	193	197	1586	48
523	1	108	0	932	362	186	73	1495	52
515	972	107	192	847	1272	177	257	1597	53
126	1080	24	220	552	1405	112	290	1869	59
1092	1	220	0	1356	273	276	57	2258	60
1294	1094	243	227	1471	1246	282	262	330	61
480	33	103	7	776	297	166	64	2014	61
852	299	164	57	1170	589	227	117	298	63
35	940	6	194	572	1435	116	298	649	64
352	80	69	16	820	470	164	99	978	64
52	845	10	170	613	1342	125	272	1913	70
1054	1111	206	228	1448	1422	286	293	1794	71
998	79	185	14	1503	561	300	121	1429	84
1235	828	251	167	1408	997	286	201	842	85
971	575	195	118	1479	1074	297	222	1121	86
224	1242	41	260	422	1434	82	300	178	95
422	1	82	0	870	552	172	115	178	96
1	464	0	93	373	815	75	165	1617	99
40	29	7	6	1368	1408	280	289	29	104
644	935	129	186	1404	1390	287	284	798	105
453	409	90	82	748	733	146	143	1223	105
394	1058	76	225	821	1400	163	295	1129	106
611	547	124	115	814	773	167	161	1201	118
