b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	186	239	39	1500	454	300	95	263	266
251	725	47	145	535	936	108	191	264	265
640	247	131	47	846	430	174	84	461	981
1235	978	247	202	1502	1254	300	256	932	216
510	605	101	128	746	827	149	172	932	216
70	706	14	147	397	941	85	198	944	217
577	985	107	201	909	1252	177	258	1273	266
5	166	1	36	320	478	67	102	1621	341
28	198	7	42	200	351	41	72	1659	983
1147	70	238	16	1272	232	266	51	1664	418
411	871	84	170	985	1270	197	249	1838	163
884	821	183	162	1248	1052	262	210	1880	184
20	1053	4	206	702	1364	141	267	1883	183
647	1359	135	259	843	1553	177	300	2062	614
843	1	177	0	988	128	209	28	2062	615
631	56	127	11	1338	619	273	119	2302	954
192	1317	36	253	524	1477	105	286	2338	494
