b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1059	143	202	1246	1575	236	300	2228	3
107	1004	21	189	567	1520	116	294	2342	8
533	502	109	98	777	743	161	149	2131	12
828	33	165	7	1288	338	259	70	1208	23
26	570	6	116	276	819	55	165	1481	23
1140	1157	228	225	1496	1454	300	287	1460	24
1158	990	229	196	1390	1213	269	234	2345	26
52	774	10	163	305	1003	61	210	946	27
70	229	16	44	503	637	109	136	1419	27
742	1278	146	267	894	1444	176	300	2243	27
894	1	176	0	1157	267	223	48	2243	28
514	949	105	185	774	1179	160	234	2142	30
4	112	1	21	251	360	53	75	2128	32
1	1284	0	261	262	1418	60	294	1928	36
990	956	194	200	1214	1174	246	251	1541	37
367	1	70	0	519	160	98	30	186	38
271	466	56	94	452	647	91	129	737	41
186	863	37	174	533	1210	107	243	1195	41
274	894	54	175	576	1298	115	256	641	46
555	554	110	108	757	733	150	143	1038	46
1	1251	0	246	266	1496	53	295	1339	46
577	388	119	74	774	545	160	106	2142	46
492	810	94	155	851	1054	165	203	1304	47
1050	1	220	0	1393	325	291	66	1767	47
425	1245	86	258	582	1417	119	295	1895	50
809	764	170	158	1030	991	219	209	2360	50
6	34	1	6	361	384	77	80	183	51
631	388	122	81	1129	820	223	171	2277	51
283	955	57	185	628	1221	129	242	1913	59
834	935	163	191	1246	1343	253	281	2170	61
555	351	110	76	757	539	150	112	1038	62
1	625	0	131	377	959	74	196	2113	62
933	729	190	136	1482	1316	298	254	1246	63
286	251	54	49	746	687	146	139	2232	66
359	1	75	0	873	430	180	87	2364	66
789	633	163	125	1164	1009	234	197	512	68
46	752	9	150	695	1116	137	218	851	68
1219	330	242	68	1367	483	273	100	170	70
445	462	87	93	1143	1155	229	235	1221	71
1001	928	199	188	1506	1399	299	282	2104	72
83	1	17	0	575	489	112	94	2105	73
394	1127	85	226	529	1262	111	253	2359	73
702	209	136	43	1038	755	207	155	1210	76
412	990	80	208	871	1403	178	298	1816	76
469	1221	98	244	720	1477	148	295	296	77
1337	798	274	159	1474	947	300	188	640	77
1	947	0	188	327	1291	65	259	641	77
677	1080	140	215	907	1299	187	261	2031	77
913	313	189	69	1126	539	231	114	1249	78
23	919	5	194	271	1166	52	241	1387	78
319	224	63	46	730	608	149	124	418	79
1195	56	234	12	1504	367	297	76	1548	79
850	421	168	87	1070	608	212	124	1968	79
359	102	77	21	807	530	165	104	965	81
204	519	38	102	505	798	97	159	1209	83
455	209	87	40	679	431	134	86	2357	86
319	76	62	15	626	384	126	79	1242	87
18	630	3	131	221	833	41	169	584	88
1254	140	256	30	1409	307	287	64	1311	88
692	235	130	46	1510	964	298	196	1341	90
6	726	1	146	233	1124	46	225	1342	90
706	753	140	148	1385	1477	280	298	1021	96
162	265	30	51	665	831	131	163	156	102
50	715	11	146	238	906	52	188	1389	104
