b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1	87	0	723	264	149	54	18	128
1165	1055	241	217	1424	1348	294	276	27	590
811	938	172	174	1285	1453	275	285	38	101
894	1185	173	240	1220	1475	239	300	54	166
566	263	111	51	748	444	149	88	120	167
26	1	5	0	404	383	79	76	174	346
965	498	197	103	1171	745	238	153	262	495
576	230	116	50	894	548	180	111	274	524
530	97	100	22	814	342	158	74	279	335
304	49	61	8	512	253	108	55	305	520
565	1	118	0	854	256	177	50	381	311
84	1	17	0	629	521	133	109	431	403
267	306	54	57	738	738	146	139	480	53
208	1	44	0	608	218	131	48	551	209
899	808	182	166	1203	1145	244	236	573	192
1077	899	219	187	1325	1149	269	239	576	161
677	281	139	60	939	535	190	113	594	531
585	1215	109	238	867	1503	167	300	637	410
867	1	167	0	1111	250	215	51	637	411
703	978	136	202	997	1308	196	272	654	453
916	749	183	152	1135	1002	230	206	678	282
1	690	0	144	580	1279	119	263	702	292
1012	960	205	189	1245	1203	253	241	702	496
1348	10	275	2	1465	131	300	28	716	492
327	536	62	107	561	760	111	154	800	514
968	228	194	46	1514	718	300	145	807	508
1	409	0	94	153	562	31	126	821	263
1059	568	222	112	1413	956	295	192	854	39
747	1	151	0	1282	528	256	104	855	227
705	726	146	152	1217	1263	250	261	870	264
6	501	1	107	489	1006	101	211	895	525
39	284	8	54	971	1107	206	225	897	78
389	585	79	111	1315	1471	279	300	898	138
299	585	60	111	1028	1310	220	266	899	138
1183	1	253	0	1400	210	300	44	899	139
643	649	130	129	928	966	188	194	919	577
679	238	135	48	898	436	183	92	979	314
1171	735	242	141	1418	999	294	196	985	120
1156	1278	239	238	1425	1524	295	290	985	123
455	1083	89	219	921	1458	188	298	1003	218
1037	364	208	75	1470	801	300	167	1186	170
1	670	0	141	707	1386	139	288	1211	303
1	859	0	171	320	1114	61	220	1304	69
684	118	130	23	1238	690	246	140	1440	179
528	435	106	85	656	574	131	114	1464	249
646	888	129	174	896	1137	183	228	1527	497
6	511	1	105	713	1125	140	223	1559	19
429	571	78	108	1137	1232	210	232	1584	70
127	24	26	4	335	209	66	41	1611	278
15	461	2	99	841	926	173	199	1716	586
1184	14	228	3	1463	273	285	56	1736	79
910	900	186	189	1124	1122	230	236	1740	340
104	1232	21	253	434	1450	91	300	1819	495
572	9	120	2	938	446	189	80	1849	38
427	1040	88	214	889	1457	177	300	1861	535
807	1	169	0	1141	269	244	61	1898	60
1045	122	218	28	1364	382	284	82	1921	516
26	1000	5	210	644	1407	126	292	1968	276
16	4	3	1	833	739	159	142	2039	323
594	477	119	99	1448	878	283	178	2119	312
428	671	83	137	1056	1233	212	255	2126	388
1295	1	262	0	1463	165	300	38	2128	294
775	569	151	115	1461	1285	288	261	2144	87
791	436	151	90	1518	1158	299	236	2171	415
1	1158	0	236	354	1469	73	300	2172	415
1369	885	267	175	1533	1057	300	212	2203	256
224	558	46	116	440	837	90	173	2207	51
