b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1141	4	230	388	1482	78	300	37	1350
78	1	16	0	306	252	64	54	45	1804
1	241	0	49	278	601	57	123	149	2126
1390	1214	269	237	1546	1375	300	269	155	2117
1307	1188	258	245	1505	1377	299	284	185	2133
1206	231	249	46	1433	552	300	117	220	1582
101	1291	21	261	282	1479	58	300	244	182
282	1	58	0	1302	884	264	180	244	183
1	1238	0	240	241	1489	50	293	248	968
367	592	74	111	830	931	171	182	337	1122
1	5	0	1	247	250	50	51	337	1123
484	895	95	181	723	1148	146	235	352	1546
371	1033	70	197	883	1558	169	300	397	2084
795	11	150	2	1511	621	300	128	397	2085
294	674	60	142	729	1092	150	229	404	2133
759	19	155	4	1049	343	216	71	531	86
463	21	97	5	610	210	127	44	564	2022
1039	1187	214	231	1261	1512	261	299	570	2146
174	21	35	4	321	172	63	33	578	201
393	642	76	119	673	891	131	168	599	1416
281	650	54	137	549	895	112	191	608	99
621	742	119	144	1025	1052	206	209	665	126
1159	1203	230	233	1385	1413	274	273	675	2298
530	940	108	185	775	1147	158	228	716	202
1269	847	249	174	1492	1062	298	221	742	1810
35	276	7	54	587	769	125	160	763	1168
38	40	8	7	613	597	129	125	763	1236
112	238	24	48	312	367	63	76	774	1195
440	221	94	40	675	426	135	76	788	2294
1204	6	241	1	1341	145	269	29	797	2168
1237	540	233	105	1409	709	270	142	805	2132
374	1267	75	264	527	1426	110	300	848	2113
1139	1	233	0	1355	234	275	46	926	1167
426	746	89	150	825	984	169	197	962	648
396	256	84	52	710	527	150	108	974	2017
470	195	93	40	1288	897	249	173	989	186
382	917	73	186	782	1449	151	292	1018	183
806	23	155	5	1458	919	285	180	1018	184
30	19	6	4	288	274	54	53	1018	184
952	208	191	42	1418	581	291	122	1064	99
40	6	9	1	465	395	97	83	1103	2019
1307	1236	259	254	1490	1419	300	295	1157	17
1361	129	271	26	1490	258	300	55	1157	2412
586	813	116	166	892	1095	178	223	1170	190
891	115	176	24	1307	422	264	90	1200	15
913	634	180	118	1541	1032	300	194	1209	2302
1168	295	232	56	1503	605	300	119	1255	2105
239	936	48	183	786	1459	162	291	1264	974
877	1166	185	239	1097	1394	234	288	1267	2124
1374	776	265	151	1534	942	299	186	1271	1194
823	903	167	188	1359	1225	281	254	1308	198
1	937	0	191	399	1237	83	252	1308	1127
943	1307	183	242	1159	1531	226	285	1320	2301
1	436	0	89	748	1236	145	242	1332	637
1209	140	243	26	1486	439	299	86	1360	2018
1486	76	277	16	1599	194	300	40	1384	192
1	194	0	40	638	769	128	159	1385	192
699	1	141	0	1006	326	205	68	1405	417
1121	757	216	136	1515	1026	295	189	1444	2275
205	1322	41	276	326	1446	64	300	1457	639
630	373	128	68	1015	671	211	130	1512	2129
1368	766	268	151	1508	907	298	181	1524	2129
646	924	121	181	1235	1377	238	276	1525	200
1003	1181	197	222	1214	1382	246	267	1541	326
702	1204	145	233	968	1462	199	284	1583	2362
21	219	4	42	420	653	76	120	1584	830
12	1	2	0	265	243	52	49	1590	1746
639	1008	126	197	1025	1307	207	259	1599	2130
1109	223	223	46	1246	359	252	75	1638	1753
383	1221	80	253	624	1434	131	298	1692	794
919	428	180	83	1323	610	261	118	1803	146
75	388	16	77	326	636	65	125	1870	2410
1144	805	231	153	1486	1203	299	233	1891	2298
702	245	145	47	1141	575	244	118	1898	1726
869	992	169	205	1190	1260	236	261	1901	565
253	236	53	46	510	489	106	97	1919	1911
177	1188	36	234	533	1525	105	300	1924	976
1045	849	213	167	1300	1103	269	221	1927	1224
1045	1361	213	253	1224	1592	252	300	1927	1511
6	1041	1	202	465	1314	95	256	1931	1045
29	1	6	0	465	320	95	64	1931	2307
162	1	26	0	621	532	118	105	1938	34
1070	1	221	0	1372	266	276	50	1970	2105
825	1337	161	262	977	1515	192	299	1975	1558
1024	716	204	145	1334	986	267	200	1977	2112
1116	450	226	91	1386	655	274	127	2127	952
213	21	40	4	528	287	100	56	2198	201
1	41	0	8	184	202	40	43	2231	2095
42	1061	8	214	180	1187	39	242	2240	143
1	1196	0	239	180	1380	34	274	2242	951
1100	1309	222	263	1260	1478	256	300	2258	2112
1098	369	213	70	1275	626	251	124	2293	1281
