b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1048	244	218	1371	1216	287	255	23	43
455	1191	87	250	727	1448	140	300	24	43
727	1	140	0	1123	329	219	69	24	44
767	323	151	71	1355	821	266	175	33	19
290	1129	55	236	592	1428	115	299	88	54
597	5	116	1	1343	763	262	149	88	55
366	132	70	24	797	517	154	101	89	58
374	214	74	39	1109	891	227	179	108	37
925	46	185	9	1450	505	297	106	159	46
1	863	0	183	512	1427	108	300	171	45
5	722	1	156	487	1248	95	264	174	18
814	1	167	0	1311	377	274	83	368	49
1136	704	222	150	1509	1056	300	223	426	35
86	189	18	42	616	721	123	148	427	14
1	1056	0	223	391	1441	78	300	427	35
391	1	78	0	874	426	176	89	427	36
86	497	18	109	616	1024	123	214	427	43
113	316	22	67	930	1054	190	220	461	47
102	411	18	84	796	1028	163	214	497	40
570	272	113	57	1163	838	236	177	533	27
678	945	131	202	1141	1423	226	300	589	7
1	849	0	180	631	1363	128	287	602	32
1351	12	263	2	1494	434	294	92	625	6
1217	1	252	0	1433	239	297	50	668	29
1	242	0	51	132	371	25	76	669	29
1073	619	225	129	1438	1043	300	217	693	22
1203	1042	252	221	1423	1238	298	262	693	26
401	115	83	26	1205	882	257	185	694	26
60	1205	12	257	367	1407	76	300	695	24
1182	903	245	187	1426	1097	294	227	759	50
773	45	160	10	1305	611	268	126	847	42
486	830	98	173	827	1142	169	239	883	14
672	363	138	82	1484	1123	300	234	927	66
1	1123	0	234	394	1445	80	300	928	66
394	1	80	0	1507	1093	297	213	928	67
162	15	29	3	740	666	149	143	951	18
90	154	16	33	869	631	181	137	1014	1
563	422	104	89	870	1194	166	249	1034	59
583	1146	108	239	870	1447	166	300	1034	60
921	840	181	175	1490	1242	300	265	1111	21
281	1062	56	220	634	1427	129	300	1134	42
737	965	140	204	1206	1426	233	296	1188	70
1206	1	233	0	1522	412	300	86	1188	71
1	412	0	86	213	650	41	133	1189	71
390	620	83	131	959	1122	196	237	1246	23
48	619	10	129	627	1221	130	251	1316	22
263	1	55	0	631	384	131	85	1316	23
171	934	34	197	627	1395	130	296	1316	26
915	524	188	111	1409	969	293	207	1334	32
629	682	117	145	1473	1436	290	300	1341	63
1079	991	213	213	1493	1372	298	289	1362	7
58	1	12	0	445	476	92	101	1363	8
1	1194	0	257	176	1385	39	299	1380	56
555	19	108	3	889	432	181	93	1418	2
649	653	125	134	1158	1176	231	246	1479	42
1	1023	0	217	403	1349	83	285	1545	17
278	976	52	199	787	1435	161	299	1665	4
925	409	191	84	1422	855	297	179	1765	5
612	523	124	113	1348	967	277	207	1816	49
518	418	106	87	943	821	196	175	1886	63
913	5	186	1	1373	396	276	79	1913	37
897	292	178	63	1474	766	300	165	1956	49
488	1155	97	246	742	1377	152	294	2111	10
156	980	30	206	521	1426	104	300	2176	31
650	5	131	1	1384	780	281	160	2302	62
