b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	330	76	57	1184	899	241	177	29	31
778	66	151	11	1081	319	215	64	264	298
240	11	51	2	631	407	128	80	267	342
310	1278	62	255	462	1426	90	282	306	128
949	150	191	29	1262	489	259	100	310	195
1320	1082	256	212	1537	1303	300	256	432	137
1	877	0	186	149	1046	34	225	495	119
760	409	158	82	1262	849	264	174	583	48
1	519	0	102	242	757	50	151	587	47
726	24	147	4	1352	858	274	168	657	51
1259	104	261	22	1445	315	300	65	668	124
1009	1149	194	227	1424	1477	277	292	1009	114
300	1109	66	218	761	1518	166	300	1312	135
761	1	166	0	859	95	188	21	1312	136
226	512	44	103	628	906	126	184	1365	185
1302	171	250	33	1542	406	300	81	1488	34
1054	261	216	50	1170	371	240	73	1518	103
59	913	12	180	622	1331	124	265	1669	49
575	1046	122	206	1087	1182	225	228	1900	340
101	636	21	121	246	777	52	151	2012	98
768	1	156	0	1036	250	209	48	2199	63
394	321	79	57	1474	1388	286	261	2278	101
