b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1250	100	245	757	1516	146	300	186	10
12	196	3	42	176	363	39	79	581	14
906	1152	176	232	1231	1468	245	300	753	6
1231	1	245	0	1486	250	300	53	753	7
1	250	0	53	364	679	73	140	754	7
249	99	44	21	551	374	108	81	858	14
45	721	7	145	660	1381	129	274	1129	12
6	936	1	182	510	1462	102	295	1156	30
272	38	53	7	451	215	89	42	1471	37
1081	790	221	157	1471	1290	299	257	2035	5
828	341	170	67	1473	986	300	196	2214	22
611	1	113	0	1253	738	238	145	2215	23
705	60	149	11	1402	875	293	179	2216	24
247	15	52	3	1449	1135	300	229	2217	25
62	1045	13	210	353	1466	73	300	2218	25
309	17	64	3	1260	931	268	194	2218	26
186	836	39	171	504	1129	105	231	2219	24
194	505	38	94	1238	1549	243	300	2278	53
