b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1	175	0	1470	617	300	124	269	66
1	617	0	124	295	923	64	191	270	66
912	1	187	0	1152	308	239	65	270	80
836	500	160	92	1139	790	220	150	271	82
1105	403	213	72	1400	717	268	131	271	89
1275	652	245	124	1568	948	300	180	271	91
667	71	137	15	848	287	171	56	272	64
325	235	66	43	482	396	97	75	272	97
482	1238	97	246	723	1484	148	298	272	102
418	708	77	130	622	833	120	155	466	93
124	1059	24	206	465	1403	92	274	911	64
188	595	37	121	450	798	91	162	928	72
1	986	0	189	323	1224	66	236	1002	16
164	789	34	150	283	912	57	174	1263	99
633	318	125	59	1187	748	234	144	1305	53
380	505	80	89	1038	1052	217	202	2021	29
1042	1	214	0	1264	222	258	44	2166	105
1034	34	205	6	1249	251	248	49	2213	74
1326	191	257	31	1516	418	300	81	2243	86
