b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	636	178	133	1308	1111	273	229	49	4
1250	1	262	0	1429	362	300	72	49	5
1	362	0	72	446	770	81	150	50	5
409	42	82	7	1060	647	215	136	418	23
1051	934	219	188	1299	1143	268	228	613	9
1	1003	0	208	170	1346	36	279	880	20
650	401	132	86	1482	1022	300	211	1023	17
9	866	1	181	647	1472	126	300	1024	17
647	1	126	0	1486	776	299	160	1024	18
637	224	127	49	782	391	157	84	1029	17
633	878	124	177	1268	1402	254	285	1056	6
490	1	92	0	1499	960	300	196	1057	7
1	960	0	196	268	1210	56	248	1058	7
356	750	71	148	990	1159	204	234	1201	8
30	288	6	56	1290	1466	269	300	1350	11
1285	1	268	0	1445	175	300	35	1350	12
1	175	0	35	1227	1304	259	272	1351	12
299	1220	58	253	528	1438	108	300	1383	12
528	1	108	0	1229	712	245	140	1383	13
