b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	937	207	198	1392	1262	295	269	1354	2
227	431	43	89	738	970	150	203	1270	4
820	459	158	94	1531	1344	300	278	1330	5
897	550	174	112	1471	1100	289	223	54	12
230	4	46	1	639	355	127	77	1285	14
8	146	1	31	347	454	71	99	77	18
1	147	0	32	205	435	41	95	1610	30
787	969	147	204	919	1126	174	236	917	42
1051	83	207	16	1438	382	287	82	1389	46
255	532	46	106	701	891	141	184	1336	53
1295	42	260	7	1480	203	298	40	1807	55
120	1033	26	214	531	1393	113	292	827	63
659	448	128	90	1203	1067	245	221	1784	63
786	84	158	17	1308	559	263	121	1303	66
595	191	123	40	1189	678	247	143	789	69
1	1185	0	249	145	1415	31	300	1056	72
1249	124	249	24	1509	384	300	77	234	73
217	356	43	78	1304	1272	272	271	813	79
934	288	189	59	1478	896	300	183	91	83
1	896	0	183	593	1462	121	301	92	83
593	1	121	0	1447	826	300	175	92	84
1	727	0	155	356	1036	77	220	1472	88
1056	724	216	149	1403	1079	288	222	1257	89
448	879	90	173	654	1084	135	217	64	93
25	94	5	18	472	482	98	99	1555	95
434	1	93	0	779	346	161	68	1723	97
568	673	114	144	1144	1208	227	252	740	106
17	356	2	77	581	816	118	174	743	106
896	418	182	89	1327	838	273	176	1227	113
126	1191	21	249	498	1439	99	301	1439	113
111	1018	22	208	396	1280	83	266	2020	118
864	423	172	92	1200	731	238	155	1286	119
441	30	86	6	890	455	181	99	1828	119
174	553	36	116	617	1092	130	230	455	121
153	553	29	116	696	1092	141	230	1008	121
791	98	159	20	1024	346	210	73	1875	122
371	878	69	175	938	1370	186	282	959	123
1	134	0	29	767	918	151	185	1633	124
232	1100	45	232	494	1356	98	284	1514	125
865	712	173	144	1267	1068	252	216	1656	126
178	1	34	0	764	601	147	116	2171	127
463	102	92	22	1487	797	299	159	1804	128
7	803	1	160	269	1220	56	251	1805	128
190	1232	40	258	417	1438	87	301	1904	129
1223	97	244	18	1466	315	294	65	1913	132
1	301	0	64	299	608	62	129	979	133
1315	1312	243	271	1457	1454	272	300	101	134
347	1	70	0	791	500	160	103	320	134
922	1063	183	217	1303	1469	262	301	1228	135
260	362	50	77	1217	1313	242	271	1383	138
750	745	147	158	1419	1362	290	295	2192	142
457	500	90	110	1037	1044	217	230	398	144
360	125	74	26	627	363	130	78	962	145
50	660	9	138	391	1067	86	228	102	151
1150	1235	220	262	1340	1422	259	301	1736	152
198	136	36	29	485	425	97	89	187	153
1340	1	259	0	1515	163	296	35	1736	153
554	90	108	18	1147	661	228	137	1801	156
1155	893	235	182	1419	1465	287	301	938	158
92	754	17	153	569	1057	113	218	2256	161
995	595	199	127	1309	1001	261	210	326	167
1118	433	232	90	1388	704	290	149	813	172
834	108	164	23	1446	641	284	132	1276	174
834	682	162	134	1116	957	220	193	2110	175
100	1	19	0	594	577	122	123	2342	181
637	1078	126	222	1002	1403	198	289	2316	184
826	760	161	160	1405	1348	279	292	1017	194
865	19	167	4	1251	425	245	88	2177	194
