b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	61	218	12	1474	423	298	87	950	2
1001	230	208	46	1363	586	276	113	1756	3
1219	409	240	85	1523	707	300	144	1195	5
1	1099	0	223	352	1469	72	300	1567	5
1042	679	202	143	1285	951	253	201	1936	7
606	392	122	79	1478	1281	300	262	415	9
1	1281	0	262	173	1460	38	300	416	9
1204	824	237	176	1523	1145	300	240	1195	11
100	1023	21	211	502	1465	100	300	1975	13
502	1	100	0	653	144	127	26	1975	14
371	162	77	34	1419	1201	300	256	1753	16
7	1206	1	257	229	1431	43	300	1754	16
494	13	104	3	753	269	157	56	1988	19
1067	875	211	177	1496	1250	293	249	1210	20
715	459	141	95	1074	805	212	165	502	21
628	998	123	206	915	1336	186	278	584	21
953	45	191	10	1418	495	286	103	1984	22
314	676	62	143	882	1405	175	298	502	25
715	945	141	201	1074	1274	212	268	502	32
248	453	51	95	599	808	126	172	1867	32
391	1	82	0	665	279	140	60	1867	33
162	675	26	143	977	1438	194	300	1252	34
645	1	135	0	1204	502	250	106	1867	34
877	296	166	60	1119	531	215	108	1538	35
