b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1296	28	255	362	1481	74	297	539	3
838	1	167	0	1202	328	243	64	1204	3
205	789	41	163	623	1209	122	248	1306	5
689	534	134	107	1039	879	207	179	429	11
549	1015	111	208	998	1399	209	288	1179	15
830	1	174	0	1123	322	234	64	1179	16
266	265	53	51	764	816	156	166	1560	16
1005	1118	210	231	1367	1446	287	300	900	18
451	256	99	57	1095	845	226	175	1939	21
1290	673	254	135	1519	898	300	179	494	26
1	898	0	179	410	1351	88	279	495	26
456	378	95	79	876	729	174	147	1526	26
484	297	97	62	946	715	192	147	1484	27
8	1179	1	245	340	1425	74	300	1939	32
534	947	108	197	1131	1420	236	297	1179	33
379	5	83	1	774	299	163	61	1939	33
495	239	101	51	996	773	208	168	2326	36
160	622	34	132	864	1239	184	261	1354	37
1007	368	207	78	1261	577	261	123	1820	37
455	846	88	178	911	1346	180	281	489	39
5	1185	1	245	348	1444	74	300	2299	44
920	742	186	152	1247	997	255	206	454	50
37	419	5	84	487	993	96	205	1421	50
937	1174	188	243	1223	1454	246	300	2351	54
1203	1	245	0	1407	200	291	45	2134	55
664	1	124	0	1192	510	222	96	101	56
1	956	0	200	480	1446	98	300	2295	57
378	386	74	77	957	1058	188	212	1685	58
480	1	98	0	772	286	157	58	2295	58
989	459	206	95	1399	896	295	190	1682	59
802	855	172	183	1395	1309	295	277	884	60
989	72	206	15	1399	507	295	108	1682	60
1017	736	204	154	1174	866	237	181	1749	61
518	800	104	165	902	1152	184	245	394	64
887	146	176	31	1336	566	268	119	1228	65
1	127	0	28	502	604	108	135	830	66
871	702	174	154	1342	1065	267	225	1786	66
757	1072	143	227	1119	1439	215	300	450	68
181	793	34	169	589	1177	118	249	1250	68
965	42	189	8	1492	483	300	101	491	69
447	844	91	174	813	1218	165	250	904	69
750	12	148	2	1477	857	297	182	2150	70
488	315	98	63	669	497	132	98	2010	72
247	1	50	0	564	308	112	60	552	75
37	903	8	186	481	1382	93	277	2185	76
585	1106	118	228	921	1455	190	300	2283	80
59	37	11	8	388	381	76	76	562	82
1189	480	240	95	1481	832	300	168	912	82
1	832	0	168	300	1120	62	226	913	82
818	1	165	0	1296	580	263	121	912	83
620	103	126	21	1473	424	300	86	2267	89
1	424	0	86	1249	1476	259	298	2268	89
1160	9	239	2	1395	260	287	54	2268	90
225	900	45	188	411	1086	84	228	2322	90
544	932	112	196	1072	1460	220	300	2268	93
890	224	180	46	1338	721	273	150	1992	99
422	528	81	109	1248	1099	250	229	2292	99
869	822	185	174	1374	1360	291	290	2299	100
614	1280	124	262	795	1458	162	300	387	107
626	377	122	79	992	730	198	156	1020	108
804	638	156	137	1517	1320	300	275	1803	111
230	897	43	179	696	1436	135	286	1395	112
909	1	176	0	1478	506	298	109	1440	117
306	600	62	124	763	1164	158	246	1281	118
1	124	0	29	294	422	64	96	1686	124
884	1217	186	264	1034	1376	221	300	1810	124
342	344	70	78	961	1022	201	223	1826	124
1034	1	221	0	1228	227	260	45	1810	125
562	195	117	38	847	447	177	93	1890	125
1134	175	226	36	1454	508	297	108	1612	127
839	867	166	182	1429	1418	286	296	923	128
890	563	180	118	1522	1188	300	236	1202	132
652	119	121	26	1084	555	211	117	866	138
62	346	10	70	546	855	110	177	2220	143
246	308	48	65	511	572	100	120	2181	144
802	1	163	0	1362	596	280	122	776	148
217	478	41	97	649	903	133	186	1270	148
1258	752	248	154	1492	966	297	200	1849	148
1030	1	217	0	1392	365	295	79	1354	150
460	19	94	4	1522	1146	300	226	1202	155
855	1	176	0	1061	205	221	45	652	159
1048	295	206	65	1454	627	290	135	754	159
1214	1	237	0	1518	315	300	66	97	160
1	315	0	66	653	983	122	191	98	160
1266	1177	236	228	1594	1485	297	289	2263	160
732	368	149	74	1218	864	251	177	1353	162
1087	1	221	0	1439	368	297	78	470	163
572	1	108	0	957	368	187	78	1446	163
44	28	7	5	488	418	98	86	1302	165
731	661	156	137	1440	1292	300	265	1830	165
1	86	0	17	259	418	49	86	1852	165
290	844	57	173	547	1199	110	252	1073	167
273	17	53	3	474	200	89	38	385	169
1176	346	233	68	1505	684	300	139	983	169
295	346	64	68	1034	1072	221	221	1810	169
647	1	138	0	907	246	195	55	884	170
82	114	15	22	358	419	70	87	2256	172
1150	883	220	186	1534	1233	300	260	1736	173
44	749	9	156	586	1302	126	276	2247	175
543	899	110	183	1055	1452	211	295	79	176
455	113	90	23	994	565	203	119	60	179
666	1	134	0	1002	313	197	63	1609	180
949	1	191	0	1408	300	280	57	1202	184
1087	581	224	121	1415	1035	290	215	2244	185
1	850	0	177	507	1457	103	300	2245	185
6	356	1	73	444	817	89	170	2246	185
507	1	103	0	834	376	172	79	2245	186
997	1082	200	220	1349	1471	271	300	20	187
1	666	0	137	501	1119	101	231	432	188
50	194	9	38	697	744	141	155	1554	188
924	1180	179	244	1186	1459	232	300	1794	188
217	517	43	102	606	1084	120	217	1222	189
104	1131	21	226	475	1459	96	297	1464	189
899	484	183	101	1447	999	299	209	36	192
235	918	45	196	663	1324	135	283	1093	197
240	1	46	0	672	537	135	115	1405	197
1002	338	202	66	1491	837	300	167	1654	200
451	124	92	24	1451	680	296	140	1290	202
815	474	157	98	1531	1198	300	244	1330	202
1	1198	0	244	269	1475	50	295	1331	202
6	473	1	100	359	1011	73	216	1740	204
1	795	0	163	273	1079	57	222	1792	205
828	761	165	158	1270	1418	255	295	1706	208
1229	1	238	0	1492	253	292	52	2297	208
828	44	165	9	1497	867	300	178	1706	209
36	321	7	65	546	951	116	203	1593	213
18	106	3	22	456	453	96	98	1890	214
995	406	197	84	1525	898	297	182	671	216
31	1217	6	242	289	1484	61	296	260	217
1138	397	234	81	1440	661	300	139	2233	220
1171	1	238	0	1415	214	289	43	903	223
1149	1086	224	222	1399	1385	273	287	115	229
602	87	121	16	1102	494	227	103	387	230
267	546	50	111	696	1027	135	207	1395	233
886	1	173	0	1323	490	261	99	1803	233
