b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	479	0	88	325	904	64	174	967	88
1	956	0	194	871	1405	177	285	968	91
799	340	168	71	1455	993	299	200	2348	110
38	875	8	174	212	1070	40	210	2215	116
806	567	168	108	1187	856	252	166	2219	121
70	917	15	180	389	1243	81	248	1818	149
383	1128	76	227	618	1375	120	274	682	161
476	1179	97	226	777	1511	161	297	2131	163
389	382	78	78	611	622	123	126	430	249
447	388	87	81	891	834	180	174	1422	254
44	150	11	32	398	421	86	88	1472	254
283	1112	56	219	487	1304	97	257	1514	345
377	523	72	107	592	749	116	153	677	371
817	299	165	57	1231	740	249	147	1336	465
543	81	103	15	978	414	193	86	654	473
991	14	200	3	1474	630	300	131	143	492
1041	14	224	3	1417	399	300	82	565	492
1	399	0	82	528	871	109	179	566	492
