b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	139	0	29	300	343	62	71	913	8
6	393	1	81	410	747	86	154	941	8
863	386	174	75	1458	866	292	173	1460	40
983	219	199	44	1215	499	250	104	640	42
1063	522	212	106	1492	898	300	184	1681	61
1259	1	256	0	1481	301	300	60	912	68
1	301	0	60	670	849	132	171	913	68
1	1186	0	241	125	1309	28	269	242	70
1	485	0	101	515	929	103	190	2151	70
391	949	79	194	629	1140	125	231	2180	71
512	564	102	121	1000	1030	203	219	2330	72
41	11	9	2	220	311	48	68	815	76
48	477	9	100	416	873	82	180	562	85
1211	11	239	2	1503	348	300	73	2266	85
1251	815	254	171	1408	972	286	202	842	90
