b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1	10	0	588	538	116	105	2327	42
217	127	43	25	606	490	120	96	1222	84
658	281	131	57	860	438	175	92	1418	90
1035	835	214	178	1436	1255	300	268	1792	91
1	1255	0	268	158	1412	32	300	1793	91
784	421	146	84	1263	1235	246	252	212	110
821	144	166	31	1231	622	249	128	1336	166
514	544	101	105	1206	909	233	172	88	203
687	342	128	68	1123	948	216	190	212	207
490	1	97	0	806	303	164	65	1665	208
630	1065	121	222	836	1261	160	259	271	209
1	994	0	202	476	1467	98	300	1640	227
867	62	168	14	1225	413	242	86	1966	229
907	548	183	110	1337	959	278	201	1052	230
1163	965	232	197	1476	1263	300	261	602	233
1191	720	239	143	1476	1064	300	215	602	234
1	507	0	101	602	842	115	168	868	243
297	307	59	63	606	610	123	126	1374	251
