b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1043	48	215	620	1412	121	292	2345	73
887	187	176	37	1411	772	283	155	665	80
686	13	136	3	1366	683	267	134	2327	117
19	1	4	0	595	508	115	102	1427	161
21	466	4	89	839	1302	173	258	448	195
896	973	173	199	1251	1396	248	286	1648	227
847	1163	173	241	1203	1449	247	300	1148	233
1	241	0	52	600	937	125	200	1604	235
239	947	48	193	626	1383	123	279	370	238
263	229	53	46	957	1057	196	217	1224	238
349	1246	68	243	583	1519	116	300	185	296
249	39	51	7	691	597	138	121	1443	343
130	1138	27	227	402	1455	88	297	396	346
288	786	55	165	881	1476	171	300	1096	357
912	796	187	161	1292	1225	267	251	757	359
1266	1087	253	222	1495	1325	300	271	1447	359
1026	655	208	130	1458	1108	300	223	268	362
1	1108	0	223	308	1438	64	292	269	362
585	1	123	0	1076	529	223	104	270	363
