b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	627	198	130	1355	1013	284	216	39	73
198	451	38	90	676	933	136	193	433	57
1112	956	223	199	1469	1363	300	288	804	67
702	934	142	188	1282	1421	259	292	840	3
1095	1232	221	239	1326	1464	267	287	937	38
772	373	158	78	1133	811	231	172	953	52
775	16	152	4	1140	434	227	93	1077	73
760	221	144	43	1172	635	228	130	1378	10
626	18	125	3	1291	626	260	132	1539	25
968	139	196	23	1481	665	300	129	1542	2
1	665	0	129	826	1494	167	300	1543	2
826	1	167	0	1283	345	256	68	1543	3
255	22	54	4	1231	1043	265	220	1593	51
934	156	190	31	1455	627	295	130	1595	69
693	720	146	142	977	1041	204	206	1933	20
960	527	180	109	1519	1127	292	233	1995	27
358	501	73	97	708	905	141	174	2220	60
