b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	162	236	30	1518	380	300	74	97	540
1	380	0	74	354	649	65	123	98	540
617	331	121	66	1365	782	275	156	339	860
902	1034	196	194	1287	1419	274	271	563	886
249	1119	52	211	539	1323	115	255	974	511
966	406	200	80	1253	630	261	129	1334	441
1424	1326	268	244	1585	1482	300	275	1412	170
1126	224	229	44	1255	357	257	73	1430	172
172	28	32	4	390	227	80	48	1984	979
49	427	11	77	245	579	50	107	2002	201
243	1	49	0	609	327	122	65	2274	860
614	706	123	134	893	1001	179	193	2274	863
