b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	641	0	137	433	1212	89	258	2343	1
1	6	0	1	568	530	119	114	1205	2
912	563	182	121	1466	1083	296	233	2313	2
34	300	9	65	710	1122	146	241	1820	5
777	931	161	200	1379	1420	281	299	2136	5
1046	382	217	79	1443	779	300	163	834	6
1	22	0	4	290	339	64	73	286	7
714	303	154	60	1134	875	235	174	2363	15
1027	34	211	7	1368	278	283	59	420	16
1079	269	217	58	1361	572	273	119	354	17
270	269	50	58	1053	917	209	190	2334	17
358	1	62	0	612	207	109	41	1470	20
298	145	54	30	897	684	174	140	71	22
1108	874	221	178	1507	1295	299	261	1691	26
842	752	161	155	1434	1423	279	290	56	27
473	297	95	65	1468	1281	300	274	2055	30
