b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	828	231	173	1495	1215	300	253	103	137
1	1215	0	253	214	1432	45	300	104	137
214	1	45	0	853	504	186	111	104	138
301	1000	62	210	802	1424	166	300	233	101
533	186	108	38	856	471	176	97	233	102
424	213	74	45	912	588	174	122	255	5
1367	1	270	0	1506	127	300	27	278	35
1307	1225	250	257	1536	1402	296	294	338	63
1290	730	247	147	1454	1230	281	252	338	110
798	289	159	58	1525	996	300	205	389	22
863	312	172	66	1177	568	237	121	389	107
342	425	68	82	1167	981	235	200	389	127
840	547	170	112	1211	920	247	188	405	129
113	1176	23	246	297	1378	62	290	520	2
225	1034	42	214	422	1233	83	255	633	58
1114	31	221	5	1463	377	289	74	661	114
718	845	147	168	1287	1482	267	300	872	112
179	1151	35	238	554	1428	111	298	873	21
972	1149	196	241	1264	1425	258	300	910	24
984	628	199	133	1439	1422	291	300	950	8
797	1	161	0	1214	428	249	92	964	93
21	427	4	92	487	929	98	197	1037	83
741	571	138	113	1368	1195	259	241	1040	18
6	1	1	0	372	368	77	80	1108	93
817	844	162	180	1248	1278	250	269	1119	101
37	80	7	16	599	565	127	119	1239	104
1111	750	219	155	1446	1035	284	213	1276	89
428	41	84	8	792	376	159	78	1311	48
80	780	15	162	500	1217	98	246	1369	107
754	468	151	103	1289	891	255	188	1388	70
754	625	151	135	1366	1135	272	239	1388	109
650	234	134	50	956	531	195	114	1391	132
1167	852	215	183	1353	1050	255	228	1425	15
1407	481	273	96	1532	652	300	133	1445	108
1	652	0	133	200	838	38	169	1446	108
769	917	153	188	1056	1215	214	251	1521	141
198	1017	41	213	619	1431	129	300	1589	62
1158	1	241	0	1307	303	273	64	1618	85
683	1	131	0	936	331	182	69	1642	85
747	435	149	83	946	664	191	131	1669	64
1	454	0	95	559	1019	115	217	1781	122
450	339	98	70	761	677	164	145	1928	146
752	446	152	94	1357	996	277	210	1964	36
451	1302	94	274	557	1416	118	300	2018	121
451	88	94	17	616	257	129	54	2018	122
882	131	179	28	1435	561	299	123	2025	120
364	898	76	194	565	1102	120	238	2076	59
276	431	53	88	829	1012	160	207	2298	88
254	1	52	0	677	413	138	83	2353	33
