b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	431	0	95	862	1263	176	275	51	261
644	262	134	58	1203	844	248	186	83	76
193	789	34	167	557	1096	105	232	150	246
1075	609	226	128	1292	821	270	170	191	113
796	862	147	195	1267	1366	240	300	205	249
1267	1	240	0	1569	299	300	62	205	250
1	299	0	62	1135	1471	220	300	206	250
1135	1	220	0	1548	424	300	85	206	251
1	476	0	98	622	1025	126	204	207	250
5	429	1	87	1042	1446	209	299	207	251
777	502	156	107	1112	736	224	154	207	252
951	309	190	65	1279	896	260	194	207	254
123	309	25	67	838	735	173	161	267	156
134	1165	26	244	325	1356	63	281	293	248
668	1058	130	218	1088	1466	214	300	341	258
1088	1	214	0	1479	444	294	95	341	259
595	1049	124	217	931	1405	193	293	490	243
925	322	192	71	1427	808	300	174	550	126
192	9	34	2	1157	977	240	214	605	260
157	731	32	153	569	1176	117	248	609	266
456	1185	86	257	650	1395	126	300	753	274
588	1	113	0	868	264	170	54	753	275
68	701	13	145	496	1101	95	225	794	111
1053	813	198	177	1435	1171	276	255	859	156
171	170	34	34	718	715	145	152	912	175
440	492	86	98	833	863	166	175	958	75
440	1211	86	256	634	1411	127	300	958	174
634	1	127	0	936	300	189	64	958	175
1252	1154	245	243	1510	1403	300	298	972	155
660	1096	123	237	843	1284	161	276	986	183
710	686	145	149	966	958	198	206	996	188
1213	954	241	199	1492	1213	299	256	1066	211
227	761	45	153	641	1209	126	250	1083	232
708	823	142	172	1210	1410	251	300	1103	157
1	61	0	11	459	415	94	80	1113	63
555	271	115	58	829	517	172	110	1117	139
557	1040	108	213	896	1395	177	286	1140	113
860	961	170	203	1299	1203	255	252	1140	125
875	643	173	145	1479	1021	292	226	1140	128
527	911	106	195	686	1058	141	228	1150	139
706	403	148	82	982	671	206	138	1212	164
50	541	10	110	985	1318	192	265	1280	74
1296	1	243	0	1571	269	300	55	1327	62
1	269	0	55	570	831	107	160	1328	62
1	56	0	12	1056	1135	207	234	1338	258
723	13	145	3	1152	915	228	185	1342	137
260	540	50	111	1029	1452	205	299	1383	58
287	1081	56	221	643	1441	131	298	1383	59
753	472	143	98	959	674	187	142	1444	168
37	542	7	115	330	800	71	174	1482	116
1306	1	261	0	1456	155	291	34	1501	249
130	987	23	194	607	1463	120	292	1516	84
115	903	20	195	425	1300	85	277	1516	189
92	1186	20	252	300	1394	65	300	1576	246
532	233	104	51	757	489	149	102	1585	130
969	489	188	102	1414	910	284	192	1602	80
984	728	191	158	1414	1192	284	259	1602	210
11	211	2	42	370	545	75	112	1624	216
792	515	149	107	1368	1023	259	208	1627	214
137	286	27	60	741	1222	155	263	1628	213
304	57	61	11	1544	1205	299	242	1633	270
156	395	27	79	744	975	142	199	1634	268
198	805	35	165	469	1082	91	224	1634	269
906	676	175	142	1462	1384	291	292	1648	215
1109	1	220	0	1251	148	248	29	1648	216
758	560	159	118	1118	948	238	208	1650	272
1	318	0	69	219	539	42	111	1665	214
929	176	189	40	1408	647	285	140	1668	228
944	716	192	155	1243	1102	254	237	1668	229
1306	1027	249	215	1541	1249	300	265	1675	216
1	1249	0	265	173	1426	34	300	1676	216
173	1	34	0	449	260	90	53	1676	217
385	622	73	130	823	1153	162	243	1715	125
665	21	130	4	922	269	184	58	1796	129
18	572	3	122	278	795	54	167	1803	166
634	1002	131	216	869	1231	185	269	1842	65
159	86	35	17	377	596	83	132	1843	65
125	860	28	193	398	1146	88	256	1843	66
242	1	54	0	398	166	88	36	1843	67
372	4	78	1	1431	1244	300	262	1844	176
1	1248	0	263	172	1422	36	300	1845	176
175	4	37	1	1488	1346	300	272	1845	177
1	1351	0	273	162	1506	28	300	1846	177
162	8	28	1	1507	1469	299	296	1846	178
21	37	4	8	640	713	136	153	1847	179
1042	659	202	133	1353	965	265	200	1936	109
766	936	147	196	1218	1356	237	283	1938	121
1161	458	230	98	1494	793	300	170	1944	182
1	793	0	170	175	957	40	205	1945	182
72	671	13	144	860	1239	173	261	2065	158
1	893	0	192	530	1413	108	300	2088	179
530	1	108	0	910	391	177	70	2088	180
86	1047	16	225	346	1321	72	285	2116	165
187	1046	36	229	447	1329	87	287	2130	185
478	1218	98	245	765	1450	158	297	2166	244
761	1	150	0	1114	344	217	75	2243	245
794	171	158	34	1463	745	289	148	2275	244
1	38	0	8	1320	1414	271	300	2276	257
94	584	17	121	700	1089	135	230	2285	211
