b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	982	170	205	1024	1117	200	233	315	368
876	1353	170	256	1024	1488	200	284	315	369
1	1267	0	268	171	1414	37	300	380	1085
1013	303	213	60	1370	646	292	135	476	1136
618	1246	125	255	808	1454	167	300	518	1117
808	1	167	0	1083	314	224	65	518	1118
149	1267	31	258	345	1462	72	299	606	305
149	577	31	116	583	950	119	192	606	306
43	685	6	141	657	1224	133	258	683	327
965	703	196	134	1438	1131	291	224	718	1198
1039	771	213	164	1342	958	281	205	789	806
777	340	153	67	1512	826	300	161	801	577
951	12	192	2	1512	366	300	66	801	578
811	218	168	46	1434	669	297	143	1060	583
396	395	78	80	832	680	159	135	1345	402
396	373	78	74	832	666	159	133	1345	403
880	513	171	104	1548	1111	300	227	1453	130
1	1111	0	227	150	1267	32	261	1454	130
646	1164	129	232	929	1484	189	298	1527	284
710	782	145	159	1119	1301	231	261	1566	500
984	1	203	0	1216	213	249	43	1566	502
526	816	105	170	1170	1425	240	300	1617	583
606	457	121	98	1213	1076	250	233	1617	584
449	777	82	162	1058	1357	208	282	1852	421
449	849	82	170	1053	1483	207	298	1852	422
1	71	0	14	164	253	31	49	1863	1184
499	943	101	189	1013	1499	206	300	2019	97
1029	974	214	206	1288	1218	269	256	2031	966
5	776	1	149	515	1418	101	278	2181	626
