b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1176	72	235	665	1392	122	272	216	164
355	793	72	166	559	963	113	200	349	740
430	1131	88	224	877	1503	178	300	439	165
1237	1	248	0	1484	256	298	52	642	582
354	745	69	147	750	1126	154	227	1229	144
21	983	4	198	570	1492	116	300	1339	1145
570	1	116	0	1450	865	295	176	1339	1146
807	238	149	44	966	407	179	76	1517	157
414	664	85	135	682	936	136	189	1873	643
761	85	144	16	1069	377	204	73	2228	1097
1325	619	266	127	1483	1140	298	234	2295	685
1	790	0	162	690	1458	142	300	2296	685
