b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1090	10	221	275	1447	56	293	1322	20
715	1171	137	239	1054	1477	204	300	2171	23
1054	5	204	1	1521	389	300	79	2171	24
1	389	0	79	956	1406	200	292	2172	24
22	1002	5	201	481	1400	99	284	556	25
605	778	128	154	941	1065	198	215	2021	25
1253	368	244	72	1492	617	292	123	2297	25
1112	1059	213	206	1552	1348	300	261	989	26
423	480	83	96	1272	1186	246	231	989	26
1	1348	0	261	177	1524	39	300	990	26
1157	1	245	0	1432	272	300	55	700	28
1	272	0	55	666	938	140	195	701	28
908	25	181	5	1213	292	241	59	1241	29
101	71	21	15	1498	1401	300	283	1749	29
90	1	18	0	1395	1220	270	234	1750	30
527	304	107	62	1230	1046	248	212	183	31
1067	6	217	1	1395	288	286	59	267	31
80	951	17	198	235	1106	48	229	262	32
1	1220	0	252	247	1451	50	300	1385	32
1097	240	215	48	1516	645	300	130	691	33
1	645	0	130	520	1172	108	240	692	33
1225	240	256	48	1442	459	300	93	1239	33
13	462	3	94	643	1172	131	240	1240	33
247	1	50	0	477	224	97	45	1385	33
1	1195	0	246	263	1464	53	300	1710	33
585	929	119	190	1091	1456	225	300	1248	34
263	1	53	0	569	315	115	63	1710	34
1261	703	253	147	1491	927	300	193	1176	35
80	982	17	204	523	1447	109	299	1853	35
948	90	194	18	1382	553	286	116	2158	35
527	1	110	0	1461	929	300	192	1853	36
1	929	0	192	537	1451	108	300	1854	36
537	1	108	0	1488	963	300	197	1854	37
1	963	0	197	511	1474	102	300	1855	37
511	1	102	0	1310	797	261	159	1855	38
1	1007	0	201	599	1465	119	292	1856	38
1	164	0	33	1180	1340	222	253	330	40
73	277	14	52	1225	1495	247	291	1838	42
125	1074	23	208	573	1520	115	300	2195	43
573	1	115	0	1526	954	300	185	2195	44
1	954	0	185	546	1507	113	300	2196	44
546	1	113	0	1428	900	300	190	2196	45
1	900	0	190	537	1441	110	300	2197	45
737	292	148	56	1516	1027	300	200	577	46
1	1027	0	200	650	1541	129	300	578	46
537	1	110	0	1496	964	300	190	2197	46
1	964	0	190	578	1541	110	300	2198	46
660	4	131	1	832	161	167	34	578	47
578	1	110	0	1539	956	300	189	2198	47
1	956	0	189	553	1496	113	300	2199	47
698	493	142	95	1467	1275	300	257	1050	48
20	1275	4	257	229	1484	47	300	1051	48
631	1	130	0	1058	489	212	94	2199	48
229	1	47	0	1445	1174	300	243	1051	49
1256	1245	254	257	1425	1429	289	295	1055	49
518	1162	105	222	915	1539	187	300	2240	52
915	1	187	0	1082	175	218	32	2240	53
1117	687	219	133	1385	1030	272	200	131	55
50	550	10	104	197	701	39	134	2188	61
1361	260	264	53	1514	420	296	87	115	62
678	63	128	12	817	205	158	43	132	62
324	1027	58	214	675	1391	127	290	1444	62
80	598	15	123	856	1409	170	287	99	63
745	1	151	0	1040	288	209	58	1099	63
809	1365	160	278	919	1475	182	300	2220	63
557	241	103	48	860	544	168	113	2284	63
361	620	65	126	861	1001	165	204	56	64
37	957	8	194	547	1336	111	269	169	64
1266	437	250	89	1511	683	300	138	952	64
927	1	183	0	1262	373	249	76	2220	64
999	720	193	140	1518	1238	300	247	5	65
1	1238	0	247	262	1516	51	300	6	65
771	1	150	0	894	124	174	24	195	65
716	5	141	1	953	198	187	40	172	66
589	1146	111	232	920	1471	179	298	351	66
1262	399	244	76	1564	692	300	131	1203	67
407	1113	86	216	669	1432	144	284	1295	67
538	69	104	14	866	399	164	76	1366	67
1044	72	209	15	1412	441	285	91	117	68
750	1247	150	250	910	1403	183	282	2257	68
591	1	120	0	1309	724	266	147	912	69
1	770	0	156	527	1249	105	248	2151	69
1309	17	247	3	1511	231	291	50	150	70
130	254	24	54	277	396	55	84	1269	70
910	1173	177	245	1276	1432	252	298	1401	70
707	1274	135	266	864	1432	167	298	1427	70
1172	925	242	193	1357	1127	281	236	2265	70
798	294	156	59	941	420	186	85	115	71
1240	696	253	137	1468	945	300	189	2244	75
1	825	0	165	536	1492	109	300	2245	75
541	31	110	6	1036	532	212	113	2245	76
378	896	83	188	862	1436	183	298	2247	76
138	524	29	108	699	1296	146	265	2248	77
484	347	97	70	786	703	157	141	166	79
1152	1243	227	253	1379	1471	273	300	999	79
1	99	0	21	934	991	193	203	1000	80
326	787	60	159	949	1433	192	298	632	84
1035	1292	214	268	1188	1444	246	300	1792	84
1360	544	273	112	1497	680	299	138	430	85
14	687	3	139	662	1398	139	289	431	85
1188	1	246	0	1436	287	300	62	1792	85
1	287	0	62	254	540	49	111	1793	85
470	589	95	122	1245	1219	254	254	764	86
608	931	123	194	1209	1437	250	300	2245	86
238	612	46	124	435	819	87	171	1423	87
1209	1	250	0	1457	285	300	57	2245	87
6	285	1	57	456	661	92	135	2246	87
807	808	168	171	1490	1424	300	290	1734	89
59	1	10	0	992	834	197	168	1735	90
322	1114	65	229	674	1390	137	285	2168	94
1150	676	233	143	1476	1011	300	211	1697	95
231	478	45	95	570	839	113	168	1706	98
787	823	164	167	1279	1306	262	266	870	101
8	865	1	175	573	1426	125	300	1116	106
741	397	145	80	1117	765	220	153	2203	106
296	1234	61	251	441	1380	91	281	759	107
1258	389	244	79	1516	647	300	135	2209	107
1	647	0	135	162	816	32	169	2210	107
335	726	69	150	657	1097	133	224	1298	108
567	1	111	0	1300	722	263	149	1563	108
1	874	0	167	741	1493	150	294	1640	111
717	1254	148	258	963	1468	196	300	472	112
666	1	133	0	1392	772	279	158	760	112
410	1101	79	226	849	1462	172	299	1639	112
278	766	53	158	631	1130	121	228	1648	115
821	712	172	138	1118	1024	238	207	1650	120
694	411	143	81	1155	803	239	168	535	122
463	1083	92	231	620	1241	125	264	1647	125
1085	1167	235	234	1348	1404	288	281	1312	126
1010	776	197	153	1388	1522	273	300	2252	127
148	379	31	82	508	746	109	164	585	130
783	1	163	0	1200	289	256	62	694	132
96	210	20	45	390	478	81	100	695	132
254	332	47	69	797	808	158	165	1698	133
783	1	162	0	1447	269	297	54	1670	135
737	390	149	81	1455	1008	300	210	2007	135
10	1012	2	211	472	1443	99	300	2008	135
1044	681	216	139	1465	1081	300	219	535	136
1	1081	0	219	462	1425	90	286	536	136
472	1	99	0	1194	688	249	140	2008	136
1	602	0	124	769	1376	149	273	1553	141
1120	753	227	152	1481	1095	300	225	499	143
1	1095	0	225	355	1370	71	283	500	143
861	802	176	156	1436	1315	300	263	1217	144
1371	717	272	147	1506	850	299	174	458	145
6	771	1	158	177	995	37	204	459	145
1262	1086	245	223	1520	1362	300	282	1708	145
9	485	2	101	237	717	49	149	1289	146
82	1	18	0	609	463	128	97	1709	146
179	623	35	124	536	984	109	197	1231	155
546	1219	111	247	809	1478	165	300	1950	155
809	1	165	0	1458	632	300	128	1950	156
244	127	47	26	955	701	193	143	500	157
116	1	24	0	574	402	118	84	2197	159
148	262	28	53	582	706	113	141	1243	160
350	916	62	195	967	1230	188	258	218	161
756	430	159	87	1435	1077	294	215	2350	167
532	744	97	154	1266	1467	246	300	2280	168
1	263	0	47	1496	1360	300	267	2281	169
1	1360	0	267	256	1529	51	300	2282	169
325	542	62	112	607	780	119	161	209	170
256	1	51	0	484	171	100	37	2282	170
323	123	65	24	756	622	155	129	487	174
214	890	42	183	412	1075	82	220	2176	175
1	392	0	79	451	847	93	173	69	178
1320	566	254	117	1517	763	294	157	129	181
1268	586	252	119	1504	732	297	146	172	182
30	703	5	141	344	1014	74	210	173	182
42	1101	9	232	361	1422	76	300	1905	184
894	1141	180	227	1273	1497	259	300	841	186
1273	1	259	0	1462	192	300	42	841	187
365	1196	75	231	803	1550	162	300	1612	191
13	1105	3	218	423	1524	83	300	372	192
817	1	165	0	1022	198	205	37	1612	192
438	1	85	0	1563	799	300	151	372	193
1	799	0	151	763	1570	145	300	373	193
763	1	145	0	1594	770	300	145	373	194
1	770	0	145	827	1539	167	300	374	194
827	1	167	0	1332	408	270	85	374	195
82	864	15	176	243	982	49	201	1259	195
1013	933	199	188	1513	1433	300	289	721	197
49	58	11	11	1478	1514	295	300	722	198
1	31	0	6	1404	1416	297	300	723	199
24	1063	5	224	252	1236	58	264	724	199
1	22	0	4	1402	1439	294	300	724	200
1	30	0	6	1462	1475	291	296	725	201
1	90	0	17	522	616	106	123	726	202
48	279	10	60	637	845	134	177	2011	203
86	269	17	54	324	473	67	97	729	206
922	280	177	55	1228	608	239	123	1203	212
1104	831	219	176	1411	1164	279	248	1077	215
549	279	98	59	773	471	144	102	1097	215
809	1129	159	232	1117	1451	226	300	376	224
1117	1	226	0	1475	331	300	67	376	225
1	334	0	68	1123	1493	224	300	377	225
1123	1	224	0	1481	379	300	80	377	226
1	379	0	80	670	1095	135	227	378	226
1277	70	254	13	1422	215	286	45	1133	227
165	32	31	6	880	837	174	165	156	239
253	790	49	155	1129	1563	213	300	1347	239
1129	1	213	0	1562	397	300	80	1347	240
1	397	0	80	530	912	109	186	1348	240
1367	1129	274	231	1490	1260	300	259	1758	240
1	1260	0	259	155	1418	28	289	1759	240
1251	881	251	186	1492	1130	300	237	498	254
728	755	145	154	1233	1105	249	227	249	263
64	896	14	187	612	1444	126	300	521	269
612	1	126	0	1097	460	228	96	521	270
150	978	30	200	798	1504	152	300	1326	271
5	51	1	10	1224	1208	248	247	1344	271
798	1	152	0	1094	283	213	57	1326	272
59	299	12	60	1235	1463	255	300	1358	272
1235	1	255	0	1433	224	299	49	1358	273
1	203	0	44	141	346	27	72	1359	273
1180	1317	241	268	1346	1474	273	299	2038	278
1306	1	265	0	1501	196	300	35	2038	279
1	196	0	35	833	961	159	181	2039	279
964	108	198	21	1477	591	300	120	557	280
1	591	0	120	759	1309	155	269	558	280
1134	108	222	21	1524	499	299	100	1062	280
896	1	179	0	1447	645	286	122	777	282
457	1245	92	255	659	1446	137	300	108	286
659	1	137	0	1477	837	299	166	108	287
154	864	32	171	967	1520	194	300	908	287
141	334	25	67	848	1076	164	215	1966	288
1	466	0	94	351	835	75	175	788	293
683	1328	141	270	853	1489	175	300	368	295
230	1102	49	226	692	1458	143	300	1063	303
638	6	122	1	1017	423	198	87	2105	306
607	975	123	190	1119	1513	227	300	286	309
1119	1	227	0	1507	525	300	101	286	310
1	403	0	76	687	1133	139	222	287	310
1146	1	224	0	1319	158	262	33	1413	311
921	438	174	93	1563	1104	300	222	1626	312
1	1104	0	222	484	1529	87	300	1627	312
709	499	144	93	1338	1155	273	228	2302	313
4	1276	1	260	197	1477	39	299	1188	315
1	656	0	135	437	1099	85	222	2154	315
635	305	128	63	1502	1161	300	229	2155	316
1	1161	0	229	215	1373	45	273	2156	316
414	10	77	2	836	366	163	74	2164	316
518	1	106	0	691	171	143	36	2246	317
1266	918	257	187	1475	1142	300	231	2259	317
828	76	170	15	1473	728	300	146	2214	318
1	728	0	146	790	1543	147	300	2215	318
794	1	148	0	1567	787	300	154	2215	319
1	787	0	154	589	1472	126	300	2216	319
589	1	126	0	1432	850	300	175	2216	320
1	850	0	175	610	1455	125	300	2217	320
610	1	125	0	1449	844	300	177	2217	321
1	844	0	177	569	1457	116	300	2218	321
569	1	116	0	1420	859	300	184	2218	322
1	859	0	184	525	1421	110	300	2219	322
464	636	92	128	1391	1515	273	300	1888	323
514	1309	94	260	699	1497	133	300	2260	324
710	262	141	54	1479	1064	300	220	1021	327
811	205	174	41	1412	813	300	168	1061	328
866	726	170	147	1028	918	204	187	174	331
1	877	0	175	670	1485	137	298	2296	332
916	139	184	29	1276	501	257	102	2121	333
301	539	59	105	1034	1532	199	300	1188	339
1034	1	199	0	1522	583	300	123	1188	340
1	583	0	123	141	727	28	152	1189	340
724	336	152	71	1398	859	295	177	139	343
378	122	77	24	1457	1368	300	284	140	343
920	393	183	83	1491	965	300	203	2139	344
333	895	68	168	689	1241	139	236	2320	345
50	1088	11	222	238	1288	52	266	1389	346
977	772	191	160	1360	1147	271	237	1505	359
121	565	23	115	903	1402	197	300	1725	607
524	477	106	100	863	802	177	168	2049	693
166	614	30	120	301	741	60	148	1700	925
1	145	0	32	321	495	63	101	1794	987
1078	104	222	24	1422	484	290	99	2131	987
