b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	217	0	43	1125	1044	230	213	1051	8
408	207	77	42	791	582	159	122	1052	9
1	1024	0	210	261	1278	55	265	1054	10
703	1014	147	208	1085	1453	226	300	1054	10
459	119	91	23	1008	657	207	135	1700	10
46	189	9	38	882	1424	182	300	1055	11
941	34	193	7	1176	209	239	42	1055	12
833	296	179	60	1393	890	296	185	1061	12
1101	137	224	28	1477	478	300	99	557	13
1	478	0	99	737	1250	152	263	558	13
1139	1	223	0	1529	402	300	83	1062	13
1	402	0	83	407	840	86	178	1063	13
1251	696	235	142	1541	1153	300	242	1097	19
125	183	24	37	455	580	94	119	1694	19
234	585	48	123	624	1081	131	228	1692	20
265	47	56	10	1474	1336	299	271	1733	22
163	1	31	0	1490	1261	300	251	1734	23
1	1261	0	251	231	1497	45	297	1735	23
259	11	51	2	1428	1239	286	250	1735	24
123	446	22	91	1070	1503	210	300	1719	25
979	1121	201	230	1377	1494	276	298	1720	25
1070	1	210	0	1514	442	300	89	1719	26
1	442	0	89	1079	1469	218	300	1720	26
833	7	166	1	1437	480	286	97	1719	27
1086	7	219	1	1488	431	300	87	1720	27
1	431	0	87	374	869	77	178	1721	27
895	1116	177	228	1188	1442	233	295	2165	27
676	131	138	24	1443	366	300	72	1721	28
623	663	127	135	1391	1422	275	285	1722	28
111	487	22	96	808	1060	162	211	1706	30
432	697	87	146	1061	1453	214	300	1565	31
444	9	87	2	709	327	138	66	1707	31
1024	79	207	15	1319	871	269	178	1565	32
749	229	157	49	912	559	190	118	1693	33
598	14	126	2	1122	512	230	99	1712	34
883	317	180	68	1420	828	288	172	1723	35
464	1	93	0	1022	597	206	119	1691	36
735	638	152	136	1412	1311	290	275	1692	37
527	1258	111	242	701	1432	147	278	1717	50
1	931	0	174	484	1330	101	258	1729	50
913	10	175	2	1514	539	295	106	1703	51
683	1237	137	257	902	1454	180	300	1710	52
902	1	180	0	1480	594	300	122	1710	53
1	594	0	122	758	1347	145	267	1711	53
1111	334	226	68	1463	678	300	140	1714	54
15	336	2	66	1083	1304	222	269	1716	55
1143	1053	230	219	1318	1228	268	258	1713	56
1319	489	265	101	1474	658	300	139	1718	56
439	672	87	136	889	1174	181	242	143	57
15	971	2	198	243	1153	51	238	566	57
209	1212	42	250	344	1348	71	279	1696	57
1	476	0	97	543	1177	111	243	1710	57
655	322	135	65	1424	1071	296	217	1596	58
1106	1	227	0	1452	328	297	66	1694	58
1	389	0	78	441	868	90	175	1701	58
444	1130	94	228	874	1462	181	300	1714	58
435	409	92	93	775	659	159	144	1702	59
129	613	25	133	878	1369	190	300	1725	59
560	617	109	126	879	956	175	195	1572	60
878	1	190	0	1251	374	270	80	1725	60
432	15	87	2	1451	1108	299	234	1560	61
1	1117	0	235	264	1360	53	284	1561	61
350	254	71	51	599	471	122	95	1561	62
500	277	104	54	830	657	174	132	1573	63
1194	256	246	51	1440	487	300	99	1568	64
258	1068	54	218	665	1470	137	300	1574	64
665	1	137	0	862	227	179	49	1574	65
32	380	7	81	623	879	127	185	1621	65
1237	681	241	143	1528	969	300	202	1674	65
1	969	0	202	526	1478	100	299	1675	65
368	650	72	135	806	1069	164	224	1665	66
521	1	99	0	1141	640	225	133	1675	66
