b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	973	110	194	920	1297	179	260	351	73
1088	163	225	32	1444	573	300	119	361	37
754	788	149	158	1068	1112	212	223	429	86
946	815	193	165	1458	1296	300	265	496	62
681	587	140	117	869	793	176	156	726	31
4	758	1	157	402	1124	85	236	896	10
242	733	50	147	971	1333	206	273	897	80
1212	13	230	2	1528	238	294	49	986	68
389	272	73	50	624	502	123	99	994	9
1	1113	0	215	204	1309	39	253	1171	89
64	310	13	59	519	761	102	153	1306	62
458	544	88	105	699	750	139	148	1359	9
622	260	117	50	938	516	180	103	1397	12
741	787	143	158	1155	1238	226	248	1440	54
100	1098	21	216	372	1393	74	276	1479	97
726	236	136	43	1130	637	209	116	1584	76
617	452	126	88	761	713	158	144	1687	14
630	1	129	0	1008	350	207	72	1700	20
716	1027	135	210	908	1272	174	263	1703	71
41	133	8	27	291	361	55	70	1774	15
699	426	146	87	1116	704	236	145	1809	71
629	67	131	12	938	384	189	71	1849	8
580	979	120	198	1134	1429	243	295	1898	86
1180	224	241	43	1491	664	298	127	2038	82
16	608	3	117	1033	1535	200	297	2039	82
270	607	55	114	472	789	96	151	2122	27
569	328	117	64	1049	539	214	104	2127	92
1100	532	230	108	1278	718	267	146	2303	85
63	1218	14	249	312	1464	66	300	2308	32
312	1	66	0	566	254	118	52	2308	33
