b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	43	109	8	1314	512	273	106	1853	48
424	1372	88	268	609	1533	125	300	2262	2288
389	1208	78	244	748	1477	151	298	2129	2325
147	1267	29	252	422	1514	82	300	747	2327
903	105	189	22	1424	510	300	109	747	2328
761	934	150	191	1315	1463	267	300	1868	2334
715	8	140	1	1167	541	233	111	234	2442
1324	1	266	0	1490	186	300	38	1884	2445
1	186	0	38	666	818	136	166	1885	2445
575	924	117	181	1054	1248	216	247	371	2674
931	821	194	156	1365	1204	281	234	440	2792
214	1238	42	241	412	1404	82	274	2176	2792
1031	496	208	99	1265	673	255	136	520	3463
1406	964	274	196	1530	1088	300	222	1100	3569
1052	585	211	119	1344	850	270	173	117	3571
745	33	154	7	1366	592	272	117	2142	3592
840	417	169	82	1403	1045	277	210	328	3644
124	50	24	10	311	219	63	45	694	3684
100	966	19	195	489	1227	99	248	2145	3730
1015	1	208	0	1471	466	300	96	731	3748
1175	443	232	93	1484	650	297	136	134	3996
267	536	52	101	1134	1267	214	242	1347	4110
821	1	167	0	1441	490	295	99	710	4120
1034	434	208	87	1425	965	285	195	839	4120
639	951	130	186	963	1358	195	268	1099	4167
529	1077	112	205	1048	1554	216	300	874	4197
1048	1	216	0	1451	362	300	74	874	4198
1	362	0	74	342	670	70	137	875	4198
863	319	177	69	1113	549	233	120	1569	4240
254	1	53	0	750	433	157	91	897	4306
884	301	182	62	1233	577	258	121	1217	4434
337	876	68	178	490	1028	100	210	320	5066
958	649	205	133	1354	1108	289	232	869	5119
1236	815	248	153	1473	1031	296	200	1176	5120
792	999	156	201	1313	1454	267	300	2084	5825
906	697	179	131	1458	1256	298	248	2352	5974
677	1159	136	221	1133	1568	224	300	2344	6100
675	326	129	66	966	630	188	134	2294	6270
