b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	394	177	73	1527	909	299	176	309	168
16	909	3	176	268	1143	53	223	310	168
1012	145	196	26	1556	540	298	100	372	11
482	590	89	109	1557	1262	293	235	373	11
126	1015	27	198	272	1149	59	227	803	145
1051	1273	224	243	1412	1526	300	296	1061	162
1182	674	238	131	1487	906	300	177	1381	120
6	906	1	177	310	1180	63	232	1382	120
407	822	79	149	601	979	119	179	1441	122
712	9	146	2	1435	686	300	148	1880	82
92	548	19	109	710	1095	148	225	2152	159
811	1104	164	212	1255	1541	252	300	2155	161
903	156	182	31	1486	321	297	64	2155	162
