b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	99	0	19	186	291	39	59	2221	5
611	781	123	157	1051	1099	212	225	840	27
670	453	141	92	1206	947	246	193	1714	27
655	70	137	14	1060	399	221	85	697	51
536	673	118	142	1088	1237	232	260	920	97
792	875	157	185	1208	1345	241	282	955	97
1	710	0	149	449	1139	89	235	2194	99
1239	621	250	129	1485	880	300	182	501	125
1	880	0	182	193	1075	36	219	502	125
801	651	168	128	1438	1346	300	276	944	161
637	1	125	0	1180	501	237	102	1247	162
1141	440	236	93	1379	739	283	151	481	206
