b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	529	138	106	1274	1099	269	230	1742	493
120	94	22	16	472	373	99	77	593	494
986	708	194	142	1396	1085	275	218	1183	494
344	414	67	83	1135	1483	230	300	1726	494
1103	175	220	31	1509	575	300	109	124	621
1	575	0	109	253	834	50	161	125	621
447	903	94	184	791	1170	164	239	770	658
54	842	11	158	684	1373	132	259	1332	847
958	671	199	128	1220	890	258	176	2339	926
1152	593	229	112	1476	924	300	184	602	1090
1	924	0	184	401	1358	79	267	603	1090
56	1	13	0	312	289	66	58	1260	1246
1022	1018	196	191	1411	1440	274	274	1009	1301
854	785	172	144	1338	1274	280	248	574	1517
835	912	158	182	1143	1233	223	247	1708	1710
695	370	137	71	817	489	162	95	441	1711
21	888	5	180	463	1052	99	216	700	1738
740	181	154	34	1306	573	270	115	1997	1830
331	599	69	122	622	877	129	180	2072	1838
96	193	19	34	514	409	103	80	1167	1980
644	1	125	0	1424	675	273	129	981	2004
682	1070	143	225	988	1223	209	257	2062	2194
1110	1074	225	192	1317	1293	270	239	1595	2529
1209	1241	245	244	1378	1534	278	300	1288	2530
443	1202	88	246	725	1463	144	300	778	2576
218	1	42	0	487	297	95	59	251	2577
725	1	144	0	1014	297	202	59	778	2577
207	657	44	128	1050	1320	214	260	367	2641
1249	68	244	12	1497	291	294	58	1279	2641
507	1179	100	236	730	1398	147	281	348	2812
846	867	173	171	1256	1242	259	250	1260	2812
1239	134	246	26	1494	368	300	75	1944	2913
778	81	143	15	1569	890	300	176	205	2953
1	890	0	176	651	1546	124	300	206	2953
651	1	124	0	1548	887	300	173	206	2954
1	887	0	173	653	1508	133	300	207	2954
653	1	133	0	942	298	188	57	207	2955
356	929	77	184	774	1351	163	270	1192	2990
368	1079	66	199	878	1515	169	287	436	3065
715	810	148	161	1203	1243	248	253	83	3071
925	431	193	90	1362	740	281	151	416	3101
78	331	17	65	310	631	66	127	1318	3141
869	1378	163	263	1063	1569	200	300	859	3204
1	260	0	50	611	871	111	162	859	3205
1213	337	244	65	1481	615	299	122	534	3252
954	1372	191	262	1066	1545	212	295	1838	3266
418	1168	83	232	850	1476	175	300	1679	3352
1000	460	209	91	1239	733	264	152	1679	3356
1084	526	223	102	1421	827	295	165	1482	3357
360	1114	73	233	488	1253	104	265	62	3368
21	261	4	52	1358	1549	258	300	618	3425
1345	25	264	4	1526	211	300	41	1981	3467
806	701	161	135	1456	1473	293	300	608	3513
516	966	102	190	738	1201	145	235	1615	3547
146	420	31	78	971	1118	206	228	1695	3549
146	459	31	89	971	1142	206	236	1695	3558
1003	1026	203	204	1428	1478	290	295	419	3606
588	74	114	12	751	239	148	47	1760	3689
731	638	153	126	869	761	185	154	1842	3762
514	819	98	155	956	1263	190	250	727	4014
965	971	194	193	1260	1163	253	231	802	4016
1232	52	227	8	1525	322	284	60	809	4359
1119	142	227	26	1477	455	300	91	557	4436
1	455	0	91	737	1082	152	221	558	4436
1274	145	248	27	1529	380	300	75	1062	4436
1	380	0	75	407	769	86	157	1063	4436
