b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	684	150	146	1107	999	222	212	1805	3
1195	530	248	113	1453	801	300	169	783	7
1	801	0	169	235	1043	50	220	784	7
857	1	184	0	1435	528	300	104	484	8
1183	837	242	185	1395	1034	289	226	1889	12
1087	605	214	121	1390	901	269	175	2345	15
389	853	77	181	1006	1432	202	300	1550	18
18	1	4	0	381	410	80	85	1864	18
1006	1	202	0	1499	476	300	94	1550	19
503	905	95	185	665	1053	129	217	2287	63
1259	206	253	44	1482	465	300	99	2111	71
1	465	0	99	250	747	48	156	2112	71
1137	214	226	47	1428	366	286	80	532	78
1082	533	226	112	1425	817	297	173	1928	78
1111	650	224	134	1436	1084	293	224	235	106
