b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	131	0	27	180	322	31	60	25	279
732	1186	146	245	957	1413	200	300	49	410
252	820	49	170	648	1194	125	243	54	162
894	1069	173	224	1309	1447	257	300	54	196
915	1	178	0	1260	333	246	66	54	315
429	843	84	167	831	1246	169	252	60	26
986	643	202	133	1199	868	247	180	67	517
354	905	74	184	662	1218	141	253	68	596
182	1205	38	247	482	1411	103	289	75	542
8	426	1	85	258	666	52	138	77	459
1164	1116	235	226	1467	1395	296	281	109	79
916	374	178	74	1084	559	213	112	110	110
602	589	115	118	908	952	174	187	125	87
109	683	20	144	254	856	51	181	131	19
109	1119	20	228	339	1327	68	273	131	151
769	1129	153	231	1112	1422	225	294	153	225
638	1122	126	230	955	1456	192	299	187	525
901	1	180	0	1051	157	213	35	187	526
287	937	52	194	475	1195	92	248	198	115
1230	502	236	102	1452	723	286	151	199	304
699	1070	144	219	1107	1406	229	291	223	282
267	1131	54	231	442	1333	90	272	233	365
1009	322	200	62	1154	464	232	94	306	153
397	372	78	75	1065	975	216	200	314	93
312	288	62	57	791	871	160	177	320	59
18	138	4	31	197	311	40	67	347	309
191	19	35	4	493	328	98	68	371	492
269	546	51	112	551	859	113	179	387	144
787	231	161	48	1186	614	241	127	402	451
620	555	127	121	879	912	181	196	423	247
1283	4	251	1	1498	205	295	42	436	554
681	98	139	19	1441	807	297	170	447	563
812	916	157	192	1138	1324	225	276	459	34
1012	117	205	24	1254	402	258	84	470	184
174	1	35	0	348	186	71	38	478	113
832	1200	165	250	1099	1446	220	300	480	273
647	668	125	133	767	803	151	163	489	562
516	368	103	75	1211	1133	254	246	550	348
566	1054	115	210	829	1369	175	282	559	236
908	506	181	103	1060	658	215	137	560	587
887	843	176	170	1209	1181	245	242	561	513
768	64	159	12	1160	476	237	97	566	538
527	794	115	161	739	1048	159	212	568	194
1	371	0	73	425	837	87	166	575	221
1	535	0	107	337	901	70	185	583	403
1243	248	245	53	1436	479	285	101	599	177
389	1104	76	232	679	1380	139	293	600	291
172	157	31	30	394	388	75	77	627	252
790	913	159	186	1324	1472	266	300	638	369
1324	1	266	0	1496	173	300	34	638	370
76	1166	11	230	346	1439	66	287	639	92
493	778	96	154	743	1011	149	203	643	4
483	830	94	163	739	1070	148	213	643	504
592	1054	113	214	869	1398	173	290	665	88
315	198	60	40	618	534	120	107	682	188
1	286	0	57	158	496	35	102	687	241
100	358	19	78	529	787	99	158	699	521
1283	631	261	131	1465	807	300	169	716	454
1090	684	207	143	1330	888	258	187	736	531
659	1	135	0	935	237	196	54	755	250
933	599	191	119	1103	790	228	161	757	13
70	144	14	31	347	443	74	96	762	364
1298	1051	255	211	1511	1291	298	260	767	80
704	344	145	67	950	492	196	98	789	422
668	333	132	64	1161	830	236	172	818	413
1047	542	213	110	1463	899	297	186	848	126
115	546	19	108	382	877	72	175	849	16
1101	377	229	75	1301	580	273	121	881	590
1033	100	217	20	1350	347	283	73	897	424
338	318	65	63	710	704	140	141	916	601
654	1	123	0	1517	820	300	170	963	481
976	1098	189	227	1229	1334	245	280	1017	440
1037	1260	204	258	1211	1453	239	299	1032	329
1147	804	218	166	1313	958	254	200	1044	146
419	711	83	147	656	992	133	208	1074	37
1278	246	247	50	1436	401	283	85	1102	106
79	1250	13	256	224	1454	44	299	1107	550
1018	1090	195	213	1490	1448	287	288	1112	205
388	903	78	184	829	1301	172	272	1117	359
87	737	15	155	373	1037	72	216	1133	346
993	124	206	25	1433	538	300	112	1143	502
