b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	311	56	63	1383	1453	283	300	193	1518
1130	737	220	140	1518	1118	300	221	195	262
1124	429	219	84	1518	827	300	166	195	288
1052	854	212	175	1403	1163	285	239	219	1548
46	320	9	65	952	1110	192	227	220	1549
519	1041	109	219	888	1428	187	300	226	265
519	955	109	194	916	1415	193	286	226	276
925	708	195	144	1465	1262	300	250	226	1515
1	1262	0	250	179	1446	38	290	227	1515
607	1250	121	264	803	1429	162	300	230	63
544	453	107	97	970	836	195	178	230	1935
1158	157	231	32	1500	504	300	104	263	640
1275	1	253	0	1500	221	300	46	263	641
1209	1155	239	221	1500	1456	300	284	263	643
891	420	176	84	1500	1019	300	208	263	656
245	349	46	67	535	788	108	158	264	638
251	372	47	79	535	665	108	142	264	639
294	1056	56	215	535	1394	108	288	264	640
1	504	0	104	374	892	74	182	264	640
1	221	0	46	517	638	104	131	264	641
1	810	0	169	535	1357	108	276	264	642
256	78	48	14	535	349	108	72	264	656
1334	1227	253	230	1544	1420	300	275	327	2392
1044	731	212	145	1435	1126	291	227	472	1547
341	571	70	120	1255	1436	261	300	539	266
399	465	81	94	1347	1225	282	254	539	269
598	657	123	129	1343	1442	281	293	539	270
341	390	70	81	1343	1322	281	276	539	708
443	1	90	0	1347	895	282	187	539	711
820	699	171	135	1343	1184	281	236	539	966
820	463	171	92	1424	980	300	202	539	970
521	1203	101	239	816	1499	162	300	542	262
816	1	162	0	1281	534	260	113	542	263
423	1104	81	208	831	1513	167	294	544	2151
434	732	83	149	991	1453	200	298	544	2154
444	732	85	141	838	1112	168	219	544	2158
423	217	81	41	870	658	174	132	544	2175
1066	148	213	30	1476	604	300	127	602	368
1093	1020	217	193	1476	1421	300	280	602	383
1093	65	217	12	1476	461	300	96	602	412
1093	834	217	168	1476	1255	300	258	602	1003
963	164	192	30	1476	749	300	153	602	1004
1093	601	217	108	1476	975	300	188	602	1006
1093	489	217	103	1476	926	300	197	602	1560
436	523	85	116	876	912	179	201	603	364
1	604	0	127	401	1006	79	205	603	368
1	461	0	96	401	943	79	187	603	412
1	698	0	143	566	1183	114	236	603	1004
1	975	0	188	406	1411	80	272	603	1006
1	740	0	142	497	1325	98	254	603	1016
1	926	0	197	401	1369	79	281	603	1560
919	4	185	1	1158	252	232	50	657	2429
286	134	55	25	818	591	163	121	664	1548
978	863	194	164	1317	1192	260	228	667	2356
1068	276	212	46	1317	528	260	95	667	2383
625	452	121	84	1152	861	229	170	667	2389
1068	453	212	88	1511	885	300	174	667	2393
304	565	67	112	607	900	129	180	668	2361
1	885	0	174	434	1342	94	269	668	2393
1	383	0	80	495	823	101	166	711	1552
1275	104	248	21	1515	335	300	71	758	44
1	335	0	71	402	850	83	179	759	44
1	310	0	68	212	529	45	114	759	45
549	1008	108	206	944	1476	188	300	760	1551
575	82	113	17	1188	753	239	154	760	1553
1008	902	198	177	1473	1471	294	293	932	1995
510	404	101	77	1502	1418	300	279	932	1996
488	13	96	2	969	515	191	99	932	1997
428	953	83	189	816	1354	162	270	932	1999
331	961	61	182	791	1372	159	266	1052	1223
926	1	187	0	1380	438	286	94	1052	1536
1140	1	232	0	1351	218	280	49	1052	1537
1	1144	0	222	258	1400	54	276	1054	1856
157	186	31	40	1203	1381	243	293	1055	1857
222	737	42	147	588	1261	116	257	1072	638
500	707	93	144	1089	1164	213	239	1273	645
402	604	76	122	629	830	122	168	1440	1925
1	959	0	195	501	1444	103	294	1443	1552
56	1255	12	251	433	1493	90	300	1485	1926
689	101	137	18	1493	830	300	168	1611	1047
443	1162	91	238	700	1456	142	300	1621	1768
700	1	142	0	1508	849	298	165	1621	1769
1207	1328	235	270	1363	1485	264	300	1625	2267
622	422	119	85	1457	1262	297	264	1638	1770
372	1	71	0	719	331	144	69	1639	264
1179	444	237	94	1395	674	282	140	1639	2053
608	498	122	97	781	716	158	141	1640	2365
230	296	44	59	654	735	124	141	1648	2271
1	258	0	53	560	902	108	179	1654	1786
950	381	195	85	1088	553	225	121	1660	1659
401	54	79	12	939	430	193	94	1660	1660
462	1	92	0	996	535	204	111	1660	1683
585	1	120	0	1128	596	239	127	1679	1531
1023	1	215	0	1401	384	300	84	1679	1532
519	1	106	0	1070	491	226	100	1679	1539
1000	844	209	167	1239	1079	264	220	1679	1543
1365	561	272	117	1492	719	300	151	1681	1604
515	215	108	46	1043	778	219	164	1682	218
11	1312	2	264	193	1484	40	299	1682	233
198	5	41	1	468	245	99	51	1682	234
515	768	108	150	1043	1340	219	269	1682	1075
721	23	149	4	920	146	192	29	1682	1076
1	717	0	139	468	1143	99	227	1682	1078
1	719	0	151	599	1275	126	268	1682	1604
1004	513	201	106	1473	990	300	206	1684	43
1	990	0	206	320	1310	65	271	1685	43
295	1159	63	232	619	1508	127	299	1733	1873
514	44	99	8	1454	938	296	197	1752	1516
696	484	138	98	1301	1065	264	218	1752	1522
600	1	126	0	899	330	187	66	1919	1684
151	864	27	163	770	1548	151	299	1999	957
343	1	67	0	913	694	180	139	1999	964
136	463	28	99	983	1048	201	212	2035	1916
519	1	104	0	875	349	177	75	2111	365
503	752	101	139	764	1025	154	195	2174	961
500	177	100	30	764	442	154	85	2174	965
516	292	104	54	984	736	195	143	2174	966
11	69	2	14	600	663	119	132	2327	958
886	1	177	0	1221	328	240	60	2327	961
1	790	0	153	588	1401	116	275	2327	962
45	404	10	73	588	839	116	158	2327	973
