b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	130	243	24	1441	361	291	73	381	31
693	884	136	178	1019	1220	197	242	1434	52
1073	943	217	179	1481	1374	300	267	1542	53
1	1374	0	267	189	1534	38	300	1543	53
909	959	180	192	1386	1178	268	233	1349	54
189	1	38	0	1105	919	222	184	1543	54
163	674	31	129	578	871	114	166	1166	85
188	196	40	40	945	843	186	162	1407	85
956	556	196	105	1168	769	240	149	1729	111
179	203	35	40	702	534	147	112	1396	141
1224	863	243	166	1509	1140	300	221	300	176
1314	1	246	0	1507	178	284	33	1556	178
1113	1166	214	226	1526	1532	299	300	1538	191
570	236	113	49	734	395	148	83	121	192
1361	437	265	92	1516	578	300	123	1140	192
369	1	68	0	675	333	129	70	1442	192
1183	989	231	192	1521	1326	300	262	2171	577
324	71	66	13	649	416	137	91	2172	578
25	229	5	42	258	425	48	78	330	582
1	189	0	41	159	403	36	88	2108	602
526	748	107	156	719	938	149	197	269	604
734	567	154	110	920	747	188	142	2083	608
558	520	108	107	821	783	160	159	2177	618
922	351	180	69	1504	959	300	189	1223	668
6	913	1	179	558	1485	114	295	1224	668
408	78	81	17	802	406	163	85	1716	669
132	9	27	1	763	526	154	107	1691	710
39	1052	7	214	555	1412	118	292	1830	724
324	1	65	0	882	372	178	75	1832	726
1	564	0	115	1193	1451	242	300	1833	726
1252	413	249	80	1506	678	299	131	2104	778
