b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	356	169	66	1091	662	216	125	1388	2
904	607	188	122	1434	1081	297	223	1060	11
180	947	39	194	483	1249	105	260	1576	11
1	226	0	47	297	514	60	106	149	15
992	1	203	0	1345	254	272	51	1410	16
372	1	74	0	838	425	162	81	1347	35
870	964	179	196	1238	1312	259	272	1217	45
115	700	19	136	620	1282	113	246	1506	59
194	528	38	107	623	732	126	148	1973	63
125	587	23	118	615	1088	127	225	90	69
1165	5	232	1	1413	248	278	48	686	69
151	1167	28	242	416	1419	82	292	1727	69
894	293	178	59	1188	589	240	121	1261	77
224	1097	46	210	423	1316	85	254	2267	92
6	1232	1	238	290	1525	59	298	69	100
461	724	90	124	891	1067	180	195	1422	111
1243	722	254	138	1468	955	300	185	2244	112
537	1131	107	214	914	1562	183	300	2147	121
1025	950	211	184	1464	1303	300	255	1696	127
524	50	102	10	1174	683	228	131	1320	138
1320	892	254	179	1517	1113	294	225	129	140
98	6	22	1	717	461	148	92	556	159
450	1334	89	271	615	1499	118	300	1326	179
615	1	118	0	1069	385	209	75	1326	180
309	1201	62	232	554	1436	108	276	1633	184
1021	1396	211	251	1321	1645	267	299	1970	204
354	866	69	176	868	1318	177	267	1315	218
1	627	0	125	978	1496	196	299	819	221
21	485	5	102	708	1137	147	234	820	222
892	1	181	0	1485	428	296	80	761	225
1	488	0	93	608	1106	117	213	1427	225
576	59	120	10	827	368	167	68	1316	228
65	612	13	117	814	1436	172	296	1358	229
814	15	172	3	1433	655	299	134	1358	230
1015	741	198	152	1381	1170	271	238	2252	231
7	591	1	99	423	970	82	172	258	234
787	75	156	12	1289	738	258	148	589	235
1138	111	226	20	1501	521	300	103	1362	235
43	762	10	155	479	1207	97	245	1357	236
806	1224	159	248	1058	1490	208	300	2220	236
1	664	0	140	288	942	55	194	112	237
341	93	69	18	685	373	142	78	412	237
167	93	29	18	742	588	147	124	1216	237
704	950	139	196	1207	1451	242	299	1216	237
1	83	0	16	491	739	101	151	1217	238
389	1	81	0	927	491	190	100	1574	251
416	600	84	114	926	975	185	189	2147	253
1249	273	248	50	1509	522	300	102	2104	254
1	522	0	102	582	1026	113	199	2105	254
1	427	0	86	269	685	52	136	112	261
1282	200	267	41	1441	374	300	78	1419	264
1	374	0	78	1107	1439	230	300	1420	264
1107	1	230	0	1440	341	298	70	1420	265
984	1121	196	229	1404	1474	279	300	1786	265
218	475	40	97	953	1167	195	243	477	267
598	753	123	146	850	1014	173	196	1881	270
979	1275	196	226	1386	1616	285	300	1222	272
1	294	0	56	451	822	93	166	69	279
979	991	198	195	1463	1446	300	291	1346	279
675	1259	137	248	977	1550	192	300	1719	298
969	1250	199	246	1234	1550	246	300	1720	298
977	1	192	0	1358	358	270	73	1719	299
1167	43	234	8	1482	347	299	71	1720	299
500	661	96	129	925	1037	180	203	24	300
1	112	0	23	385	435	81	92	402	305
955	516	185	104	1305	967	258	197	347	306
1099	956	216	195	1416	1295	288	272	1134	310
1046	1012	209	183	1355	1315	275	248	290	313
817	751	177	148	1316	1244	286	254	400	316
6	1302	1	266	119	1458	25	300	401	316
111	418	22	89	479	727	96	152	1105	317
65	1026	13	202	614	1472	132	300	1358	318
606	217	119	41	1476	1015	292	200	1408	318
237	1056	44	213	629	1478	125	300	477	319
614	1	132	0	1433	820	299	166	1358	319
629	1	125	0	953	305	195	64	477	320
919	230	176	48	1302	686	253	144	1203	320
994	628	198	131	1423	1064	282	216	1786	320
895	1095	184	222	1243	1366	259	281	2161	320
342	1013	62	191	569	1221	108	233	1444	324
155	1	29	0	459	299	90	59	1333	326
1082	767	208	155	1326	1007	255	202	1444	328
151	438	28	89	423	728	83	148	1727	328
935	344	189	69	1358	658	277	136	1613	331
674	1131	136	219	1194	1493	243	294	776	332
26	43	5	9	328	373	58	69	218	333
162	1333	33	239	424	1625	87	300	1095	337
719	977	154	188	1072	1339	226	263	1610	350
407	1041	79	196	620	1253	122	239	1441	355
5	408	1	76	337	744	67	143	1362	362
1	1110	0	205	604	1577	124	300	1716	369
1279	574	247	107	1443	716	281	136	1736	369
1274	1098	248	210	1529	1345	300	260	1062	375
177	1125	35	215	411	1401	83	271	1671	382
224	992	45	195	503	1288	101	257	1484	390
1151	373	230	79	1495	737	300	154	103	449
1	737	0	154	640	1411	137	300	104	449
663	6	142	1	853	197	186	45	104	450
411	978	84	198	870	1448	186	300	1737	450
922	1123	187	207	1133	1333	228	248	1964	466
1231	857	251	172	1367	987	278	198	938	467
215	716	46	150	605	987	123	202	2058	477
154	56	31	12	274	234	56	47	185	490
229	338	47	68	761	918	153	191	752	490
1198	959	246	194	1433	1197	293	242	1248	523
998	1059	199	199	1305	1368	261	260	297	526
1071	954	216	171	1490	1489	300	279	1884	543
126	1	25	0	259	125	53	25	1885	544
9	1115	2	225	363	1476	73	297	1897	558
1229	425	251	87	1491	703	298	138	2038	568
16	644	3	126	833	1232	159	243	2039	568
514	1262	107	230	990	1591	211	300	1579	573
246	1339	49	265	415	1514	83	300	1166	574
990	1	211	0	1313	335	277	69	1579	574
358	1	68	0	631	349	121	68	1648	599
357	1	75	0	782	362	160	73	878	609
809	157	165	32	1247	621	258	131	447	625
311	164	60	33	606	452	121	92	2195	639
328	124	68	22	490	279	102	54	757	642
665	1086	135	216	1083	1484	221	300	1870	643
1083	1	221	0	1462	349	299	73	1870	644
1144	1	233	0	1467	556	300	114	756	649
1	277	0	57	357	663	74	136	757	649
1	1121	0	209	482	1554	98	298	1156	659
