b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	125	174	27	1260	499	246	102	54	44
286	1082	56	217	652	1418	126	284	54	73
79	306	13	66	434	660	89	143	90	16
1	905	0	182	242	1138	46	228	96	187
924	878	180	178	1147	1136	225	233	114	6
1029	585	199	126	1361	936	276	204	137	145
431	357	90	68	870	826	185	171	158	191
22	1059	4	224	243	1284	52	272	161	22
583	956	117	202	920	1268	191	270	232	128
579	118	116	26	818	680	168	149	232	129
11	1355	2	252	677	1575	137	299	244	109
682	16	138	3	888	225	178	43	244	110
366	396	70	77	1041	1263	207	254	246	51
1203	1	241	0	1355	140	272	29	257	57
6	172	1	37	279	426	54	87	311	70
113	1	23	0	349	240	71	50	340	72
1	240	0	50	217	414	44	85	386	52
487	71	92	16	1208	486	243	102	395	68
1	254	0	55	745	654	162	144	400	11
796	5	172	1	1369	498	298	106	400	12
90	638	18	138	424	1381	94	300	401	13
424	5	94	1	642	278	146	67	401	14
385	955	81	200	662	1202	138	253	488	21
9	585	2	125	438	981	92	208	540	57
1308	877	270	170	1449	1027	300	202	540	110
1	1027	0	202	346	1345	68	264	541	110
440	533	83	108	970	1054	190	214	612	185
405	229	80	43	1432	1273	300	269	614	139
660	643	138	132	1182	1396	242	288	615	37
1	1273	0	269	152	1428	30	300	615	139
165	499	30	99	464	827	88	165	627	165
1317	1	255	0	1504	185	295	39	629	148
142	1	27	0	313	133	60	27	739	161
1	176	0	38	225	382	45	81	761	54
1	638	0	128	347	994	74	205	762	126
442	256	87	51	1038	842	214	176	793	50
1171	1353	214	257	1359	1558	253	300	809	175
1359	1	253	0	1542	183	287	34	809	176
833	582	165	119	1472	1313	300	274	997	70
616	250	123	52	801	418	160	87	1029	162
1017	634	200	127	1493	1070	300	217	1038	20
409	627	83	135	767	1008	152	209	1038	72
1016	1	207	0	1249	241	255	50	1085	186
1078	425	216	86	1473	798	299	166	1125	48
89	1	20	0	273	327	55	62	1148	170
156	643	27	133	579	1084	113	222	1216	138
30	8	6	2	795	560	163	114	1217	38
88	993	17	211	418	1315	83	275	1255	144
1241	517	249	95	1445	706	292	136	1261	187
266	754	49	156	868	1368	174	285	1266	74
592	317	111	62	1469	1459	292	300	1328	35
270	1054	49	203	701	1491	141	297	1336	2
635	859	130	186	1204	1450	235	300	1349	94
1204	1	235	0	1386	191	268	35	1349	95
7	238	1	47	479	847	97	177	1357	128
954	1070	181	216	1216	1348	236	277	1387	88
644	700	126	147	1282	1411	249	290	1434	105
284	61	56	13	629	422	123	82	1434	114
896	1001	173	199	1372	1497	267	300	1434	114
584	905	112	190	1062	1366	207	284	1439	34
1321	317	260	69	1517	531	300	112	1448	62
1236	92	237	18	1493	359	289	73	1449	89
1	60	0	13	461	480	93	99	1455	88
1	158	0	32	461	655	93	134	1455	147
484	54	97	11	1058	556	214	114	1484	55
1236	641	251	133	1406	801	285	166	1512	136
937	156	189	32	1423	750	291	157	1518	136
986	205	189	41	1160	369	228	78	1523	71
1158	718	231	148	1457	1217	293	255	1534	158
1169	25	223	5	1423	280	277	59	1538	163
1302	1260	255	252	1504	1458	297	294	1548	86
926	779	186	157	1483	1363	300	280	1549	99
571	399	114	81	1242	1116	249	223	1552	86
577	313	115	63	1105	547	220	111	1552	152
1	586	0	125	346	941	67	195	1553	159
653	63	134	13	847	278	176	61	1568	15
426	792	88	159	634	1012	135	208	1575	8
580	673	118	142	1228	1428	252	300	1596	85
243	1111	49	218	597	1462	120	288	1629	123
7	913	1	190	409	1405	84	296	1701	85
223	738	45	155	948	1428	196	299	1948	141
161	351	31	74	623	1271	126	262	1973	161
697	149	146	29	895	344	188	70	2108	53
1174	651	241	136	1422	919	292	191	2187	53
