b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1091	137	217	1322	1500	259	300	2171	7
1183	1	231	0	1521	344	300	70	2171	8
1	344	0	70	964	1317	202	272	2172	8
820	305	164	57	951	424	190	80	978	45
1313	1316	264	265	1476	1479	299	300	1710	50
1	5	0	1	739	733	142	140	1711	51
714	7	136	1	1192	467	222	85	101	120
353	128	72	27	534	314	107	63	552	148
53	354	12	70	481	770	93	148	2185	148
560	1103	106	214	949	1521	189	300	395	150
302	1048	56	208	554	1463	108	293	198	151
949	1	189	0	1208	243	243	50	395	151
454	264	90	54	1123	870	223	174	1855	151
919	573	176	109	1130	794	217	152	1203	156
796	1344	151	263	966	1527	182	295	1327	156
771	649	165	120	1003	860	212	163	1610	176
793	576	167	107	1002	767	207	143	431	183
1156	257	245	52	1356	435	283	88	104	217
309	483	64	96	595	750	125	153	2348	245
972	60	200	16	1145	238	238	55	27	300
1309	524	256	103	1490	708	294	142	2151	307
832	1100	176	220	1041	1306	219	262	854	315
459	836	91	168	1039	1346	214	274	1700	352
562	550	109	99	1421	1312	287	257	167	367
352	1282	69	254	565	1499	113	300	655	371
537	407	109	75	750	639	153	124	761	389
281	561	53	108	461	734	90	143	298	393
946	771	193	157	1115	1107	229	230	496	401
621	868	124	179	852	1123	173	234	993	405
25	478	6	96	224	677	46	136	915	435
427	22	81	4	791	358	159	75	1052	454
215	240	43	48	433	454	87	91	271	469
1	1047	0	212	455	1492	91	300	271	481
455	1	91	0	900	448	174	84	271	482
189	241	38	46	472	469	99	95	593	496
781	1126	167	240	1116	1413	235	299	2057	500
368	1022	74	210	728	1405	144	286	2139	507
97	1263	20	249	356	1510	74	300	269	508
356	1	74	0	714	343	148	70	269	509
1306	581	260	113	1443	716	287	140	329	513
979	312	193	67	1170	472	232	99	1140	526
80	214	16	41	629	771	133	156	431	541
105	130	21	25	323	286	69	58	431	542
500	231	107	42	663	807	142	161	865	575
1011	844	212	166	1255	1110	262	222	2247	576
487	1110	98	209	658	1267	135	243	1411	585
1	1369	0	274	138	1499	26	300	2154	621
138	1	26	0	406	254	79	50	2154	622
226	67	42	14	490	330	96	68	1707	706
834	446	163	93	1255	761	254	165	2170	742
895	1050	176	201	1352	1498	269	292	967	751
1	389	0	81	405	657	79	135	967	756
793	946	156	189	907	1059	179	212	1191	800
614	562	119	116	1187	934	232	187	2254	832
797	1223	162	241	991	1517	202	300	2240	846
928	1151	175	224	1092	1314	210	259	1044	868
710	495	141	99	981	649	197	130	1980	873
367	71	76	16	1184	909	245	187	1054	883
971	1026	190	209	1098	1187	217	244	2143	912
1100	830	213	169	1402	1084	275	221	1860	926
209	646	39	126	922	1083	185	218	1343	932
680	1363	141	269	792	1463	164	290	2031	953
614	1219	123	237	758	1362	153	267	1513	977
55	731	11	141	221	867	41	164	584	988
728	1418	148	277	831	1529	170	300	915	1036
1	283	0	59	762	1029	146	203	1711	1041
803	481	170	101	1147	708	241	147	1743	1067
648	213	134	42	829	387	172	79	1117	1069
5	419	1	83	645	940	132	190	51	1103
783	1216	150	250	933	1369	180	281	206	1105
802	752	157	157	1328	1216	270	259	2192	1117
958	356	192	77	1144	563	233	123	2192	1118
521	226	107	45	1257	740	256	154	1198	1122
579	793	110	148	1037	1267	207	246	528	1188
49	36	10	7	1178	1124	245	233	1350	1261
4	549	1	110	914	1439	194	300	1351	1261
