b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1	269	0	1515	152	300	32	758	4
1	152	0	32	212	368	45	78	759	4
92	566	18	119	724	1187	139	238	947	8
271	574	53	116	1000	1290	196	259	347	15
897	746	174	159	1260	1109	246	232	54	16
1287	968	257	201	1496	1196	300	247	760	20
1	1196	0	247	232	1426	46	293	761	20
128	966	24	205	552	1403	112	297	128	24
1244	704	248	135	1489	963	295	184	100	27
651	635	123	131	1185	1096	234	233	154	31
951	6	196	1	1116	179	229	34	924	36
1117	315	219	69	1378	653	271	138	131	37
581	765	114	161	1159	1456	232	301	760	37
820	469	167	99	1414	1013	300	219	1895	47
344	1	69	0	629	287	122	53	54	52
865	1	174	0	1244	412	249	86	153	56
1313	347	267	73	1465	519	300	110	716	63
32	999	7	205	439	1402	91	291	305	65
536	570	113	122	1002	1075	206	226	823	67
137	888	29	187	517	1372	106	289	119	70
703	480	139	103	1295	1083	259	225	128	77
1298	322	255	68	1511	554	298	117	767	97
