b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	343	0	66	1082	1403	221	290	764	1
656	763	131	147	1470	1449	298	288	1710	2
987	408	199	80	1485	825	299	167	1654	4
232	800	44	156	565	1167	115	234	387	9
291	543	55	107	819	1035	165	209	1774	12
337	169	68	34	896	352	186	74	151	13
1	79	0	18	435	586	94	129	830	16
1052	67	212	12	1475	544	300	113	1745	19
1277	78	260	15	1465	270	300	55	716	20
378	721	74	142	679	1038	139	211	600	22
869	43	179	9	1002	188	206	38	823	22
1	311	0	62	265	549	51	108	818	24
275	1307	55	265	453	1479	91	300	1800	27
