b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1076	116	209	840	1475	175	295	13	796
71	708	12	139	723	1414	149	286	18	485
247	1	54	0	668	428	143	87	40	357
325	398	67	79	676	740	138	147	55	203
937	845	184	167	1250	1145	248	228	72	109
577	107	111	22	1155	604	229	125	72	1313
1037	428	210	88	1420	817	286	166	113	84
449	1279	81	239	563	1576	105	300	132	1059
253	502	45	104	1052	1461	211	300	141	1229
1009	1253	190	235	1224	1569	233	300	150	1667
562	616	109	128	1421	1418	287	294	167	1299
742	311	147	59	1227	788	249	159	198	264
1311	1333	254	270	1446	1476	282	300	231	1600
306	1060	60	221	540	1275	107	265	231	1754
1115	1024	223	194	1541	1537	300	287	254	364
1115	533	223	102	1541	924	300	173	254	635
1115	842	223	172	1541	1355	300	265	254	1024
1115	789	223	153	1541	1302	300	246	254	1357
71	1	13	0	388	310	67	53	255	365
1	924	0	173	392	1307	68	240	255	635
1	1355	0	265	198	1549	35	300	255	1024
198	1	35	0	392	192	68	32	255	1025
1	1302	0	246	323	1616	55	300	255	1357
646	753	127	151	917	1007	183	203	273	899
784	1	155	0	1474	696	294	140	273	927
484	923	92	186	1029	1463	207	300	304	1199
390	48	77	10	1136	799	225	166	316	763
159	399	29	82	583	805	118	167	322	1572
665	404	135	73	1096	898	220	173	329	483
453	522	87	104	1003	1476	203	300	354	628
1	967	0	206	337	1344	67	281	358	9
1	601	0	118	538	1110	109	218	358	1204
300	1	60	0	565	376	115	76	371	1510
472	1178	97	240	747	1466	155	298	421	866
759	5	158	1	1125	336	232	69	421	867
678	753	132	157	1035	1086	206	227	429	43
694	154	135	27	1035	526	206	103	429	44
1	653	0	128	629	1385	133	280	431	1223
963	1337	186	248	1167	1552	228	293	436	379
629	261	130	51	772	557	161	116	476	1054
397	1337	75	258	628	1541	123	299	491	852
996	701	204	140	1203	883	247	179	514	1037
671	557	136	110	1083	921	224	188	518	1235
485	196	97	38	1323	881	272	181	526	343
132	124	29	23	474	456	96	97	546	552
797	1024	169	194	1307	1607	263	300	568	364
1307	1	263	0	1525	211	300	36	568	365
797	533	169	102	1525	1204	300	222	568	635
797	842	169	172	1434	1549	285	300	568	1024
797	789	169	153	1525	1582	300	295	568	1357
635	1171	130	218	987	1551	209	300	580	451
306	942	64	194	553	1201	114	248	580	695
215	1144	43	218	508	1433	109	283	585	147
89	90	15	17	609	706	125	144	593	930
1196	1	234	0	1431	270	276	50	650	1041
1037	931	202	184	1510	1344	300	269	654	541
1	1344	0	269	150	1493	31	300	655	541
680	789	131	150	1052	1532	205	295	672	197
1181	450	252	88	1406	690	300	138	746	232
687	1101	147	229	887	1351	190	281	746	233
1	690	0	138	858	1470	179	300	747	232
858	1	179	0	1409	522	297	112	747	233
1176	773	241	155	1459	1149	300	235	757	1368
1	1052	0	215	479	1478	95	300	758	1368
11	1245	2	239	288	1524	62	300	763	1309
288	1	62	0	587	305	125	64	763	1310
28	1227	5	252	250	1445	54	300	803	1672
314	27	63	5	1074	908	223	188	813	149
378	1	80	0	531	157	113	34	827	868
11	1172	2	239	382	1454	83	300	830	184
962	616	197	124	1456	1021	298	199	853	796
1075	1094	226	207	1487	1591	300	297	865	364
1075	603	226	115	1487	978	300	183	865	635
1075	912	226	185	1487	1409	300	275	865	1024
1075	859	226	166	1487	1356	300	256	865	1357
652	32	121	4	845	255	161	50	866	355
17	1	3	0	334	310	57	53	866	365
1	978	0	183	334	1303	57	239	866	635
144	1	25	0	334	186	57	31	866	1025
1	1356	0	256	269	1616	45	300	866	1357
799	846	152	175	965	1011	186	209	868	1752
1066	4	227	1	1395	327	295	67	884	160
1026	816	215	159	1428	1195	300	236	900	96
900	979	181	188	1250	1272	252	246	901	573
1147	322	233	65	1415	856	289	175	903	333
481	1	96	0	1174	693	237	141	912	388
1259	618	245	118	1424	790	281	156	913	1043
1058	1003	210	197	1287	1234	259	244	918	1120
1	513	0	106	401	782	84	163	919	1004
139	1036	30	201	687	1469	138	289	931	352
186	817	33	151	474	1107	97	216	940	970
1052	58	214	12	1326	418	270	85	953	1308
777	455	157	96	1015	694	208	148	964	1172
406	153	81	32	1082	603	210	117	1030	949
1347	78	267	16	1450	181	288	37	1037	560
1	904	0	181	658	1508	130	300	1038	558
490	255	101	50	950	637	193	124	1045	56
910	41	182	8	1459	625	300	135	1064	600
1232	1	251	0	1418	157	291	34	1064	1531
25	872	4	174	389	1264	77	249	1074	1380
142	445	28	87	473	698	94	138	1075	1608
128	834	24	169	482	1197	95	241	1082	1481
1158	4	229	1	1330	184	264	40	1087	1222
81	498	13	105	480	959	96	206	1089	1164
1	470	0	99	231	694	50	148	1108	1172
1079	613	215	116	1338	935	267	181	1124	631
776	305	161	61	1162	680	247	145	1128	996
1148	93	232	17	1332	272	270	56	1130	1580
1052	1101	219	208	1473	1607	295	300	1182	364
1108	629	228	119	1503	1024	300	191	1182	635
1052	919	219	186	1503	1455	300	283	1182	1024
946	789	197	153	1503	1402	300	264	1182	1357
1	31	0	5	288	310	49	53	1183	365
1	1024	0	191	288	1303	49	239	1183	635
98	1	17	0	288	186	49	31	1183	1025
1	1402	0	264	223	1616	37	300	1183	1357
922	1226	177	238	1130	1425	217	276	1203	513
464	756	87	151	926	1293	178	257	1203	564
205	1087	37	217	645	1472	131	299	1261	1116
1268	222	251	48	1435	382	285	81	1265	430
1323	1053	269	207	1465	1208	299	240	1299	359
1	1219	0	236	295	1521	63	300	1299	714
1137	150	240	32	1279	273	269	58	1310	1636
1103	147	214	30	1517	610	300	125	1320	775
197	578	40	115	566	909	121	188	1321	774
12	966	2	180	642	1464	136	287	1356	452
30	529	6	104	563	1128	110	229	1395	72
126	783	22	157	474	1109	89	223	1403	502
273	739	48	147	807	1306	153	267	1442	211
321	224	57	41	545	457	103	89	1444	1728
16	669	3	137	365	907	74	186	1447	634
1065	106	217	21	1292	340	267	73	1459	286
76	212	13	44	431	537	84	109	1529	1627
178	747	36	151	552	1092	113	220	1539	192
1	1298	0	243	310	1607	57	300	1544	364
310	1	57	0	627	310	111	53	1544	365
1	685	0	129	671	1349	120	248	1544	635
1	1116	0	221	437	1549	79	300	1544	1024
437	1	79	0	627	186	111	31	1544	1025
1	1063	0	202	562	1616	99	300	1544	1357
6	1013	1	201	612	1519	120	300	1559	312
600	274	115	51	971	604	190	120	1625	1269
1405	1297	266	248	1565	1473	300	286	1627	1465
794	1	164	0	1475	581	300	118	1628	1620
647	1186	120	247	904	1437	173	300	1703	753
214	430	40	88	664	902	130	183	1707	1077
625	476	128	101	1076	861	222	182	1765	759
452	284	94	50	820	678	174	133	1768	1680
517	633	101	130	749	863	151	180	1789	770
81	972	14	192	348	1277	67	253	1815	1721
1	711	0	144	202	922	38	184	1822	527
962	29	198	5	1379	406	287	83	1823	770
522	1024	107	194	1030	1607	199	300	1848	364
1030	1	199	0	1526	459	291	85	1848	365
602	603	122	115	1351	1307	254	240	1848	635
522	842	107	172	1157	1549	221	300	1848	1024
1157	1	221	0	1351	192	254	32	1848	1025
522	789	107	153	1282	1616	241	300	1848	1357
1132	174	231	36	1407	435	287	90	1863	831
6	436	1	86	457	940	89	183	1906	437
98	1019	18	223	515	1358	105	295	1929	251
394	531	78	104	801	953	164	194	1934	510
1103	685	225	132	1456	1036	300	207	1948	124
1	539	0	105	392	988	79	198	1952	1457
568	29	115	6	902	449	184	92	1961	1017
1137	890	228	159	1472	1372	300	258	1972	503
278	1188	56	235	669	1519	132	298	2010	283
559	686	116	141	815	896	171	188	2017	1339
6	995	1	201	476	1476	97	300	2047	669
819	40	164	7	1243	499	254	103	2082	768
12	460	2	93	291	720	56	143	2085	992
175	1228	32	231	553	1607	100	300	2101	364
553	1	100	0	869	310	154	53	2101	365
90	533	16	102	874	1307	155	240	2101	635
175	1046	32	209	679	1549	122	300	2101	1024
679	1	122	0	869	186	154	31	2101	1025
175	993	32	190	804	1616	142	300	2101	1357
590	788	121	158	906	1394	187	286	2102	905
940	211	186	45	1090	449	218	95	2104	734
594	608	119	124	1079	1148	212	230	2119	1610
897	72	178	15	1423	609	289	132	2122	1131
897	93	178	15	1423	601	289	127	2122	1328
307	1365	60	261	477	1544	97	300	2127	173
862	602	179	123	1079	798	222	163	2136	1573
849	1	166	0	1075	232	213	48	2181	1315
455	360	85	75	845	714	164	147	2183	1101
1264	349	260	69	1457	546	300	110	2190	583
1	1050	0	217	217	1260	40	256	2205	786
1091	299	208	60	1422	570	277	117	2208	52
1080	397	201	75	1468	732	279	141	2211	1714
239	894	46	174	843	1525	160	300	2228	178
843	1	160	0	1451	597	277	117	2228	179
318	1	66	0	674	340	138	70	2238	747
235	687	49	134	792	1361	169	272	2265	1520
950	1	184	0	1325	382	262	80	2272	1143
106	366	20	78	1146	1200	229	247	2274	563
1	455	0	87	772	1257	157	250	2295	157
935	539	199	109	1378	1057	292	219	2299	531
233	281	47	51	530	596	108	116	2304	1244
87	574	18	118	603	1013	125	208	2314	860
1	769	0	161	304	1064	63	222	2324	604
1152	96	242	19	1429	357	300	73	2325	1419
10	417	1	84	259	681	54	141	2326	1419
104	264	18	58	1075	1378	207	280	2331	1302
20	182	4	38	446	648	87	133	2332	1305
1165	8	234	1	1506	370	300	71	2336	222
20	146	4	27	457	826	86	159	2337	222
37	978	8	193	287	1188	58	236	2347	993
72	716	13	136	610	1218	120	241	2352	1015
245	1013	53	205	609	1369	130	281	2359	735
