b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	168	243	33	1513	444	300	90	1370	44
668	751	131	143	842	925	166	178	1822	122
154	343	31	67	386	555	78	111	928	125
1045	227	216	47	1213	397	249	81	2314	139
748	1	160	0	1004	258	214	54	582	145
15	540	3	113	127	653	26	136	1469	145
684	172	134	34	965	422	191	84	316	155
769	470	153	82	1132	859	229	163	153	184
160	296	35	57	361	467	77	94	183	228
1121	130	217	25	1395	357	269	70	1251	241
27	1179	6	224	483	1584	90	300	1503	360
488	400	104	79	1451	1300	296	255	1837	399
169	105	34	20	1192	954	241	185	1838	400
1	31	0	6	577	575	116	111	1839	401
662	510	133	106	999	961	203	203	1405	420
206	1	45	0	356	522	76	105	1027	433
1	556	0	113	1168	1302	236	263	2295	512
1	1218	0	247	166	1389	33	281	1293	605
681	1246	128	251	915	1466	179	298	1370	625
931	1	182	0	1257	317	249	68	1370	626
111	101	22	22	728	634	148	125	1167	637
295	481	60	97	744	886	149	176	2165	637
1	625	0	115	212	1010	43	191	307	836
1270	95	250	19	1504	245	300	51	1223	926
1	245	0	51	486	576	99	119	1224	926
432	260	90	56	914	684	190	145	1322	952
1245	606	230	118	1481	811	277	158	809	1142
308	611	60	117	1172	1433	242	287	605	1145
845	1205	162	228	1031	1384	202	266	794	1222
784	1051	153	200	1066	1324	210	255	1496	1232
485	1195	93	233	899	1527	176	300	612	1288
1233	131	236	24	1408	321	272	62	332	1296
686	491	141	101	1111	1013	226	206	1245	1300
837	591	170	114	1437	1184	289	233	638	1376
1057	77	206	16	1359	348	271	73	967	1437
133	454	27	95	1195	1432	242	300	968	1437
1112	46	225	9	1490	545	299	107	968	1438
27	185	5	36	768	1161	155	234	969	1438
1213	182	247	39	1473	476	300	100	2214	1441
8	476	1	100	1071	1509	200	296	2215	1441
1035	39	192	8	1567	497	300	102	2215	1442
1	497	0	102	984	1461	206	300	2216	1442
984	1	206	0	1432	465	300	96	2216	1443
77	507	15	104	1245	1458	257	299	2217	1443
1256	1	260	0	1449	194	300	41	2217	1444
1	194	0	41	1265	1433	269	299	2218	1444
5	149	1	30	186	328	39	67	2219	1445
558	1361	115	261	764	1555	155	299	2224	1456
433	377	90	74	1213	1054	246	211	410	1459
441	949	82	196	917	1298	185	273	1336	1524
731	338	151	61	1063	687	220	135	1568	1946
427	860	86	165	1358	1562	270	300	1719	2121
979	997	201	192	1459	1547	294	297	1720	2121
591	513	121	97	1030	937	206	179	1722	2121
64	906	13	187	373	1317	77	269	2268	2168
823	1194	167	234	1231	1485	248	293	197	2260
1242	1	243	0	1512	253	298	50	2171	2273
168	1	34	0	556	299	117	62	1023	2298
