b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1	66	0	770	435	163	99	10	431
686	398	143	91	989	688	208	155	14	431
1320	1011	271	213	1462	1143	300	240	41	565
1	112	0	23	459	650	92	134	43	264
346	923	71	208	731	1386	149	300	45	450
1290	87	262	20	1474	289	300	63	45	464
952	1021	192	212	1220	1317	248	276	45	469
370	665	80	144	711	1019	153	222	46	200
455	91	96	19	1014	555	216	125	46	573
404	1136	87	241	646	1354	138	288	75	13
936	461	194	93	1454	1118	298	224	85	529
1	1121	0	225	312	1470	65	300	86	529
727	525	147	112	1166	989	237	210	143	441
214	1	42	0	339	126	69	26	152	413
934	1023	187	225	1298	1367	265	300	159	525
346	748	64	164	672	1094	132	241	159	525
400	966	75	204	518	1422	101	299	159	768
993	1085	193	222	1168	1285	226	262	162	405
329	213	62	46	830	693	157	142	163	406
95	290	19	65	324	557	64	120	174	721
871	631	180	134	1425	1239	294	264	188	364
172	1	34	0	502	263	95	51	212	476
597	806	126	168	1043	1254	220	266	226	557
340	25	71	6	1020	609	212	134	233	195
1	763	0	166	333	1085	68	233	234	328
894	7	176	1	1123	261	224	54	234	607
117	1	26	0	740	593	152	122	235	474
988	72	200	14	1436	485	293	101	235	792
913	1007	182	214	1437	1204	287	256	236	381
422	75	83	16	847	457	175	102	243	449
1	367	0	80	1010	1211	198	254	251	97
1182	407	234	90	1500	735	300	160	263	337
1	735	0	160	382	1118	76	238	264	337
600	186	122	38	1223	712	247	147	354	508
776	556	161	119	1345	990	274	206	355	379
1	840	0	174	615	1407	130	300	355	507
980	220	201	45	1442	777	297	163	375	542
238	1062	47	228	612	1415	124	300	376	222
612	1	124	0	1475	826	300	166	376	223
1	826	0	166	769	1506	150	300	377	223
769	5	150	1	1481	799	300	173	377	224
8	812	2	176	577	1420	116	300	378	224
358	129	72	26	1221	1151	248	230	410	327
5	722	1	151	634	1386	130	286	417	609
327	349	65	72	730	750	149	156	418	241
1	236	0	49	377	638	81	134	431	436
1024	872	206	184	1260	1096	253	230	433	556
886	281	182	55	1181	573	245	119	435	476
622	428	131	98	1160	990	240	213	437	201
332	898	66	182	696	1304	146	271	440	277
777	1029	162	210	1353	1458	279	300	440	461
48	310	11	62	380	650	79	134	443	340
837	262	174	53	1380	673	286	141	443	506
128	1	27	0	442	383	92	80	460	294
704	14	142	3	1211	555	249	117	470	271
1314	215	269	47	1453	362	299	79	470	490
39	781	8	165	601	1426	124	300	471	87
443	1183	92	251	692	1407	144	299	478	130
86	933	17	192	590	1474	114	300	483	273
437	112	83	24	1132	750	220	155	483	274
1053	272	218	59	1333	532	277	114	487	438
778	29	159	6	1454	826	293	166	497	158
1	968	0	201	264	1208	55	252	498	132
1191	706	237	151	1488	1048	297	221	502	239
1122	334	230	69	1475	677	300	137	511	627
1	677	0	137	254	972	53	199	512	627
719	122	143	23	1360	774	272	162	519	232
47	870	9	183	474	1343	97	285	520	602
694	694	148	150	1402	1379	295	298	524	650
1129	954	210	207	1553	1300	300	281	527	70
688	1128	139	236	1019	1341	209	283	531	520
324	8	67	2	681	342	134	68	532	654
177	536	35	113	641	1066	130	230	538	369
758	497	154	103	1475	1313	299	274	538	472
785	354	160	72	1289	812	270	176	558	52
438	643	97	140	739	977	159	210	568	510
19	1027	4	219	471	1290	93	272	574	238
1	705	0	150	493	1092	98	229	574	632
638	115	125	25	1227	776	249	171	576	236
534	923	106	184	992	1451	201	293	577	235
610	979	128	199	1025	1436	218	295	581	396
803	252	170	53	1191	643	253	139	581	444
544	106	117	26	1312	805	279	172	582	41
862	1	166	0	1194	318	239	71	658	538
544	488	114	104	1133	1290	241	272	698	444
162	1	35	0	672	558	143	119	698	480
4	423	1	91	662	1014	141	221	700	366
802	1	167	0	1432	607	298	123	701	518
1	587	0	119	399	945	85	193	702	518
723	283	147	63	1254	887	257	190	716	561
1009	630	204	129	1438	1049	291	217	718	580
519	289	101	64	1140	929	227	202	719	583
1162	74	248	16	1406	331	300	69	746	177
84	81	17	17	1424	1332	300	278	747	176
84	340	17	71	1399	1452	295	300	747	177
1	1332	0	278	105	1436	22	300	748	176
969	41	201	8	1250	304	257	62	748	178
787	450	163	99	1397	1076	285	230	749	675
1	717	0	152	464	1379	92	289	751	247
826	1	171	0	1292	473	267	104	757	498
950	250	195	55	1393	623	288	137	769	490
428	823	88	184	849	1285	178	284	774	190
1	403	0	77	403	861	82	172	774	491
97	321	19	69	943	1114	203	242	775	348
390	274	78	59	967	839	192	174	778	97
870	446	180	95	1090	696	229	152	783	294
27	984	5	211	393	1389	80	299	783	363
348	358	70	74	563	555	114	115	784	548
784	665	165	144	1158	1043	240	224	785	123
1224	572	253	124	1433	872	297	189	785	136
406	104	80	21	718	397	146	88	786	382
52	1014	8	214	456	1377	91	290	787	567
442	29	87	5	1159	686	239	147	793	286
787	253	162	53	1401	1008	285	209	810	202
31	10	6	2	521	455	104	95	810	202
521	308	107	71	1411	998	285	218	811	172
799	28	174	6	1412	626	299	127	812	581
27	633	5	128	223	825	44	168	813	581
6	387	1	86	1150	1451	234	300	819	58
21	245	5	51	1052	1348	212	278	820	59
521	859	111	178	971	1267	199	260	821	191
669	651	133	137	1478	1316	300	279	822	218
759	882	159	191	1266	1260	265	273	836	163
673	76	136	16	1449	748	289	155	839	571
611	411	123	87	1051	854	212	180	840	45
1016	4	206	1	1225	209	249	45	842	590
588	286	122	63	965	665	197	139	848	382
268	565	54	119	551	800	113	169	853	467
57	1018	9	212	458	1374	85	280	859	434
22	360	4	76	446	715	84	144	868	77
14	960	2	204	400	1408	85	300	871	320
882	335	184	73	1376	771	289	169	871	510
848	229	176	51	1414	864	295	182	872	482
27	529	5	109	570	1039	117	216	872	551
5	814	1	171	319	1418	66	300	873	482
617	799	126	172	1127	1253	234	267	875	606
1099	181	227	39	1347	437	281	95	879	207
579	105	123	22	1059	600	226	137	884	492
1000	865	213	189	1395	1206	295	263	884	515
509	1125	100	243	759	1378	153	299	885	585
533	898	103	185	1001	1419	201	296	886	593
734	188	151	43	1367	661	288	149	888	530
1134	776	228	166	1433	1101	288	234	895	692
1101	50	224	10	1415	342	289	71	903	159
509	1	96	0	1070	276	214	61	905	194
85	926	18	194	424	1251	85	260	945	106
425	1161	83	234	781	1466	158	300	1003	107
781	1	158	0	1460	646	300	133	1003	108
451	172	88	38	1099	714	226	152	1003	110
527	1	109	0	1430	843	300	175	1004	107
1	646	0	133	313	963	62	197	1004	108
1	843	0	175	315	1161	60	234	1005	107
315	963	60	197	921	1495	179	300	1005	108
921	1	179	0	1543	602	300	118	1005	109
593	691	110	149	1057	1130	204	243	1034	693
6	1004	1	205	455	1432	95	299	1049	508
906	60	179	13	1284	448	258	96	1181	253
113	318	19	67	491	710	98	152	1194	415
622	627	121	131	1402	1458	280	300	1216	47
1	125	0	24	581	687	120	138	1217	48
1	143	0	30	654	980	134	202	1241	49
708	26	151	6	1147	410	240	92	1295	503
513	181	114	40	1077	712	228	148	1297	143
28	1041	6	223	468	1416	95	300	1298	329
468	1	95	0	807	404	162	82	1298	330
