b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	575	50	117	484	864	98	179	27	117
5	1035	1	210	438	1483	87	300	37	45
802	291	171	62	1268	764	266	159	46	100
1332	1	265	0	1502	179	300	37	57	244
1111	905	223	178	1335	1115	267	219	65	180
763	577	161	118	1192	1060	251	217	68	243
1	1114	0	228	325	1455	67	299	69	234
582	385	115	78	1252	766	253	159	81	167
890	327	179	65	1204	602	244	123	109	243
666	991	127	206	1148	1322	217	270	152	123
1406	268	267	59	1570	491	300	104	181	198
1	491	0	104	328	830	61	168	182	198
341	1162	68	240	610	1440	124	299	193	200
610	1	124	0	1466	848	299	174	193	201
1	800	0	164	373	1261	72	259	209	129
525	461	105	90	1039	961	210	192	274	208
962	1	204	0	1245	343	264	73	335	11
1	28	0	5	756	892	148	182	336	93
209	162	41	35	782	759	159	161	387	135
144	431	26	88	953	1312	195	270	477	226
62	594	12	126	288	926	58	197	513	77
845	383	176	78	1406	1100	287	226	514	89
300	1015	57	205	750	1485	148	300	536	204
756	13	149	3	1027	272	203	55	536	205
1269	223	255	42	1430	401	287	77	603	53
1114	139	221	27	1463	882	289	171	661	109
1013	1021	200	205	1441	1477	287	297	662	172
182	758	37	147	734	1480	142	296	682	116
241	756	48	157	787	1322	166	285	714	56
143	622	25	125	750	1385	148	280	717	125
468	721	94	154	885	1206	179	258	761	112
468	272	94	53	773	572	157	116	761	163
530	1	107	0	946	400	192	83	761	164
18	1245	3	260	580	1424	124	300	763	65
24	1	6	0	288	225	60	47	770	26
1	1237	0	246	202	1484	43	300	830	192
6	183	1	38	579	831	117	171	895	82
1231	274	240	58	1509	649	299	138	913	13
695	1073	140	220	1275	1304	254	270	928	84
1	569	0	114	342	950	66	189	935	25
466	1	92	0	814	481	163	99	942	35
1300	1068	262	221	1479	1254	300	261	966	190
49	661	8	134	367	967	74	198	993	153
825	966	155	204	1092	1293	210	273	1044	229
968	25	184	5	1092	148	210	31	1044	232
1149	787	232	155	1467	1184	300	239	1050	108
1213	691	241	145	1419	881	285	186	1066	222
1021	1	193	0	1438	391	276	79	1081	49
42	586	6	122	480	1031	96	212	1089	221
