b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	77	0	17	278	353	57	73	149	2
758	1064	154	213	1188	1492	242	300	538	26
1065	1028	206	204	1429	1355	278	270	651	14
825	150	163	27	1339	635	273	130	852	11
453	552	91	111	1199	1132	239	222	921	5
834	279	162	52	1483	907	286	173	1112	6
377	1	82	0	774	395	163	80	1192	24
182	953	36	190	605	1327	120	269	1286	13
1111	1080	214	220	1479	1466	288	296	1444	2
151	606	28	122	416	873	82	175	1727	2
1152	645	239	132	1444	935	300	193	1730	8
1	935	0	193	341	1236	68	252	1731	8
1	1294	0	253	242	1524	51	300	1748	6
653	30	134	6	1003	417	201	80	1795	26
226	318	46	65	832	933	165	185	1996	18
