b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	852	191	157	1042	999	221	189	191	29
325	376	64	69	813	1012	159	186	347	305
512	231	99	48	978	579	192	118	612	170
1	166	0	34	178	346	34	70	1163	47
6	15	1	3	283	303	57	61	1229	233
621	591	124	119	1217	1090	249	223	1253	206
45	369	10	73	273	598	54	117	1315	201
430	6	86	1	657	162	134	34	1423	170
407	979	79	196	601	1147	119	229	1441	102
1	878	0	165	275	1133	58	217	1507	36
1	685	0	128	275	940	58	182	1507	179
319	1063	66	217	597	1349	120	272	1629	167
447	941	88	191	1171	1540	224	300	1782	104
205	836	39	166	442	1161	85	230	1951	153
