b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1	156	0	1475	791	300	156	1628	11
1156	511	217	101	1359	670	259	134	527	12
201	1137	41	233	470	1405	99	291	1316	22
838	1033	168	192	1393	1578	277	300	801	25
1180	616	241	129	1405	820	286	170	2070	40
606	424	124	86	766	584	157	119	2086	45
550	325	115	59	669	443	139	83	1678	53
768	228	149	49	1489	917	300	192	2107	54
1	917	0	192	328	1255	71	264	2108	54
151	392	29	77	582	838	113	165	1243	66
163	986	31	198	683	1495	136	300	2195	73
688	1	137	0	1526	687	300	133	2195	74
1	687	0	133	413	1166	88	235	2196	74
388	347	83	66	1423	1457	299	297	2196	75
27	4	6	1	826	813	166	159	2197	76
968	105	188	17	1260	404	244	75	2105	79
1256	624	254	132	1418	785	288	166	1055	86
695	463	141	93	1467	1379	300	280	1050	88
97	1	20	0	1424	1349	296	277	1051	89
861	375	176	75	1229	925	257	193	1217	91
884	530	182	106	1016	653	212	133	1217	92
1	1118	0	233	346	1449	70	300	107	97
346	1	70	0	1180	564	243	113	107	98
1203	876	233	169	1539	1233	300	245	2198	99
1	1233	0	245	214	1472	45	296	2199	99
813	262	161	50	1490	880	300	177	523	102
1	880	0	177	334	1215	74	252	524	102
493	840	108	156	724	1061	157	203	416	103
123	310	24	64	713	600	150	127	1014	105
1025	1270	212	260	1207	1457	250	300	1792	107
1207	1	250	0	1412	218	295	48	1792	108
6	224	1	49	254	462	49	96	1793	108
67	975	14	195	306	1270	65	256	2152	111
88	306	19	62	391	637	86	133	102	112
472	344	94	74	1015	861	208	181	1700	122
1012	962	203	196	1456	1358	298	281	439	125
193	694	39	142	629	1096	133	227	431	132
1122	1027	228	217	1477	1351	300	284	557	136
1274	1027	248	217	1529	1275	300	268	1062	136
1	1275	0	268	129	1422	27	300	1063	136
115	1	26	0	446	376	94	79	1709	136
58	8	12	2	776	749	158	156	558	137
430	261	82	54	798	411	160	85	1052	141
242	1173	50	246	518	1425	109	300	897	143
954	1	196	0	1303	336	269	70	2245	143
518	1	109	0	1103	483	233	102	897	144
1097	758	210	151	1487	1144	285	229	2287	146
885	1158	185	231	1238	1416	255	285	2288	146
627	429	124	87	921	723	188	151	1418	147
310	753	61	149	649	1005	130	203	114	155
854	416	184	92	1412	807	300	176	1061	158
1	884	0	176	261	1143	55	232	1054	161
778	354	161	73	1433	889	300	186	1143	164
781	652	154	140	1473	1253	300	264	1306	173
5	1253	1	264	169	1420	36	300	1307	173
290	1297	59	268	443	1445	92	300	1143	174
169	1	36	0	616	439	131	92	1307	174
443	1	92	0	674	223	141	48	1143	175
1	816	0	161	452	1228	93	245	1737	188
1005	268	205	53	1408	640	285	130	1668	199
6	1230	1	248	178	1413	43	292	1099	200
622	629	128	128	1490	1471	300	293	1734	201
902	1184	178	236	1423	1482	288	300	1733	202
41	1	7	0	1502	1135	300	227	1735	202
356	918	64	174	498	1062	89	200	1736	206
683	1260	135	250	964	1502	194	299	187	207
205	579	40	124	820	1325	170	284	1055	211
316	197	64	38	668	549	136	110	2168	225
1175	1	239	0	1476	306	300	62	1697	239
1	306	0	62	163	446	31	89	1698	239
1266	686	248	140	1502	1092	297	223	112	252
1	927	0	190	391	1312	82	270	113	252
935	371	192	77	1252	682	256	139	1716	252
106	1	20	0	494	391	101	82	1716	252
555	1050	110	210	978	1425	192	281	1255	253
597	255	122	47	1443	1184	300	240	1721	254
1	1184	0	240	257	1444	52	294	1722	254
968	21	191	3	1256	395	250	79	589	261
1316	21	262	3	1488	201	297	40	1362	261
137	751	29	155	752	1337	155	275	42	263
1033	1	198	0	1349	327	262	69	450	267
353	988	63	204	713	1413	136	291	218	272
137	1062	27	210	360	1268	78	256	1714	278
1337	930	265	188	1509	1109	300	224	234	290
538	1	112	0	1040	396	219	81	898	290
490	1	102	0	1400	622	300	129	899	290
220	579	44	116	550	897	113	182	1198	292
839	955	167	194	1428	1491	285	300	1365	292
1	69	0	15	333	439	67	90	1366	293
787	895	164	180	1224	1318	251	265	870	295
162	108	33	23	455	398	94	83	1694	297
671	1104	136	225	1155	1507	227	300	1719	300
979	1112	201	227	1291	1507	258	300	1720	300
679	827	138	172	1437	1372	286	278	1719	301
168	244	34	52	1488	1325	300	269	1720	301
131	1	27	0	281	152	58	30	1721	302
407	86	86	17	887	564	187	120	1295	303
889	649	178	131	1290	1441	259	288	1706	304
1284	476	243	98	1541	743	300	158	1097	321
330	538	67	111	598	836	127	177	1212	326
227	11	46	2	529	368	107	74	1880	328
602	215	123	45	999	608	206	127	1694	333
132	782	26	161	761	1405	166	300	1725	336
893	996	182	200	1378	1479	282	299	1723	337
765	6	167	1	1182	302	256	62	1725	337
1087	59	223	11	1471	379	300	76	1694	338
749	837	157	163	1317	1151	263	227	1693	351
527	1186	102	241	976	1462	197	300	2126	382
262	201	52	38	579	837	119	167	2210	383
1267	357	246	71	1516	517	300	105	2209	384
1057	522	210	106	1505	1072	300	218	2232	384
1	1072	0	218	392	1440	88	300	2233	384
849	62	175	12	1161	374	243	80	2210	385
149	797	31	155	834	1508	168	299	1564	387
1	215	0	38	561	748	114	146	1564	388
201	548	40	107	700	982	134	190	1120	389
1	139	0	29	710	890	151	190	1116	393
659	1353	137	271	805	1484	169	300	1576	394
26	322	5	61	414	708	82	139	2174	394
1003	22	209	4	1312	299	277	64	1576	395
982	276	197	56	1279	577	258	119	1872	404
500	864	104	174	823	1145	172	231	1573	405
1010	1255	202	253	1259	1491	252	300	1256	407
1259	1	252	0	1444	183	286	34	1256	408
488	515	98	100	683	718	139	143	2086	415
9	231	2	45	468	604	96	121	1567	429
696	116	145	25	1438	711	300	147	1569	432
148	1	29	0	497	312	100	64	1570	432
1351	250	265	56	1515	415	300	91	758	464
1	415	0	91	219	628	46	136	759	464
1162	632	236	137	1473	957	300	204	1684	464
1	957	0	204	353	1346	70	279	1685	464
931	136	199	28	1408	565	300	118	869	469
1	565	0	118	247	874	53	184	870	469
485	959	97	202	945	1393	194	294	1660	469
1069	820	228	167	1416	1111	300	228	1763	477
1	295	0	62	924	1078	193	225	1682	480
1213	37	239	7	1518	333	300	66	195	482
523	308	110	65	1043	710	220	149	226	483
721	1	144	0	1285	393	262	83	2097	483
1	1179	0	240	281	1457	60	300	226	484
709	255	140	51	1262	1018	258	207	1752	484
897	550	173	114	1177	830	230	173	225	485
281	1	60	0	812	582	172	121	226	485
11	354	2	73	194	533	41	111	227	485
965	770	192	163	1106	908	222	193	442	488
511	18	104	4	1390	844	297	179	1679	488
209	76	40	14	782	611	159	126	2338	496
615	995	127	201	1085	1489	222	300	710	502
1	131	0	27	691	682	138	138	1443	502
545	1016	111	206	809	1265	162	253	220	503
1085	1	222	0	1463	346	300	70	710	503
1	346	0	70	490	846	100	170	711	503
1061	972	214	193	1484	1355	300	270	219	504
139	426	30	83	468	855	95	170	220	504
358	140	69	24	818	542	163	108	664	504
903	522	193	111	1278	887	274	190	38	505
1179	1164	236	243	1476	1416	300	296	602	505
1274	1235	262	249	1449	1410	300	287	1660	507
928	162	189	31	1365	506	277	100	472	508
30	1	6	0	377	407	76	80	1661	508
496	805	97	158	991	1304	200	264	544	510
1185	95	232	20	1521	420	298	84	623	510
1	282	0	56	451	792	94	162	594	511
494	239	102	45	988	743	206	148	1919	512
1103	557	225	116	1471	892	300	185	1680	515
1	892	0	185	154	1039	32	215	1681	515
688	506	133	99	1293	1232	263	248	1638	518
954	767	189	147	1407	1256	278	240	1621	519
1	1212	0	240	309	1505	64	300	1640	520
309	1	64	0	756	462	153	90	1640	521
308	952	61	191	672	1343	132	266	1663	531
1038	1	204	0	1251	234	248	47	1648	542
831	1134	163	236	1186	1318	241	278	1663	548
843	146	175	27	1267	610	262	123	1673	553
288	376	55	74	631	697	121	135	1648	558
956	1	182	0	1553	573	298	110	1626	560
1	577	0	111	494	1019	89	190	1627	560
623	535	115	102	954	870	181	168	2335	561
482	980	103	200	783	1274	167	261	1622	562
194	451	38	91	1333	1539	256	300	1633	567
1333	1	256	0	1549	190	300	38	1633	568
954	1	191	0	1186	272	241	56	1663	571
824	840	173	169	1413	1259	300	260	1650	574
631	940	126	188	1167	1475	237	298	533	599
24	325	5	62	489	768	101	153	895	601
711	1302	139	260	876	1482	173	297	114	606
888	777	176	158	1093	996	219	204	2204	610
361	539	72	109	1471	1473	293	298	2109	614
1034	1344	213	256	1252	1561	257	300	1939	618
1022	182	200	36	1388	515	273	101	2252	620
1019	941	206	193	1238	1139	251	234	1314	622
335	131	65	27	1361	1188	274	239	1315	624
841	1236	181	257	1054	1434	228	300	597	631
708	381	143	79	1235	901	254	188	592	634
62	1429	13	274	212	1558	43	300	602	636
458	1	96	0	875	417	183	88	583	639
331	447	68	89	530	627	112	129	585	640
801	1054	165	204	1108	1309	226	254	455	648
444	1212	95	235	768	1528	157	296	1246	648
998	956	199	191	1496	1462	300	293	297	649
37	1	6	0	478	439	93	86	298	650
302	970	57	188	797	1366	158	269	1698	650
218	476	42	101	796	1020	160	211	841	654
