b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	533	53	106	717	978	144	197	641	33
921	1265	182	254	1314	1455	258	292	1140	53
495	591	103	116	701	811	147	163	1717	56
146	1210	29	230	489	1508	96	286	469	57
1135	642	234	129	1425	960	294	195	188	58
21	171	4	34	420	500	84	101	728	58
574	1329	110	267	708	1478	140	300	1333	58
1226	1	241	0	1380	155	272	31	1530	58
708	1	140	0	980	260	190	49	1333	59
492	565	102	111	1225	1282	255	261	1325	60
482	901	92	173	935	1204	182	235	957	62
97	1	20	0	748	694	145	130	1332	62
1	954	0	188	564	1555	106	300	1328	135
178	39	37	8	503	486	106	104	1329	137
519	1092	95	209	1018	1568	190	300	629	139
827	247	152	56	995	432	185	94	629	140
246	23	49	5	937	776	196	167	1122	143
845	302	178	62	1212	690	257	146	1219	143
33	764	7	147	747	1524	147	297	1994	148
762	1	150	0	1387	773	264	143	1994	149
26	1105	4	205	663	1604	128	300	1995	149
694	158	140	29	1489	925	300	184	657	150
1	925	0	184	560	1507	110	300	658	150
560	1	110	0	767	208	150	40	658	151
587	962	121	204	786	1161	162	246	1410	169
