b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	902	43	167	686	1377	134	256	1996	7
934	730	193	144	1380	1096	286	220	443	12
168	1	38	0	1449	1314	300	268	438	26
666	1285	141	247	928	1506	192	290	48	44
1086	24	227	5	1257	195	260	37	613	52
33	925	7	183	332	1185	63	231	33	57
712	722	143	144	916	929	182	184	80	57
649	1195	129	224	960	1503	192	286	1032	63
1357	370	260	69	1548	562	300	110	1359	91
69	503	15	97	578	1117	121	227	1360	91
1	408	0	74	178	584	34	108	1163	99
649	511	128	101	879	671	172	132	984	101
47	186	10	39	1083	1249	215	247	1019	103
736	211	152	44	1444	881	294	180	108	104
421	283	82	56	866	717	167	141	1168	137
234	44	46	7	794	509	160	104	1706	144
636	981	121	186	1235	1505	243	293	1511	148
522	1	104	0	1366	565	274	117	135	149
632	102	124	19	1255	740	251	151	507	150
793	762	162	140	1484	1507	300	286	927	152
67	1	14	0	1473	1513	291	300	928	153
1	55	0	10	1427	1493	287	300	929	154
1	71	0	14	178	248	31	45	930	155
1241	1082	247	222	1433	1298	282	262	1178	161
582	66	112	12	1283	475	255	95	1031	163
592	728	117	142	801	943	157	183	1585	163
737	412	146	71	1145	794	233	153	198	170
76	1249	11	232	514	1584	98	300	639	172
996	432	203	83	1189	614	239	118	2223	172
514	1	98	0	930	395	178	76	639	173
186	1203	36	231	416	1524	82	295	1727	174
752	915	149	177	1190	1435	242	283	198	175
1183	794	237	154	1435	1045	292	209	102	181
139	1224	27	242	355	1433	75	288	1753	181
399	25	85	5	1421	1050	300	221	1048	184
804	1050	166	221	1181	1362	245	286	2324	184
705	97	137	19	1038	386	207	80	1210	185
497	402	96	83	1214	1120	243	231	2227	185
264	69	54	15	472	269	96	55	2122	186
935	1009	188	209	1039	1113	210	231	950	202
1	622	0	124	269	881	55	177	1469	203
797	1079	166	225	1184	1451	244	300	1908	204
1184	1	244	0	1491	285	300	51	1908	205
1	285	0	51	381	689	79	135	1909	205
1213	897	230	176	1403	1100	267	216	1998	206
621	1092	119	222	862	1338	172	276	665	210
671	269	135	55	1060	629	216	129	1198	210
1198	278	242	61	1362	427	274	89	1162	211
446	61	89	14	658	273	135	60	1411	211
554	652	110	123	1005	1071	202	209	661	214
257	661	47	133	430	862	81	173	654	216
1	20	0	4	267	251	50	49	1393	216
537	370	107	74	914	984	183	200	2147	217
170	75	33	14	612	531	115	104	1040	220
231	1172	47	234	355	1294	74	260	280	222
262	1227	56	251	493	1446	105	297	1824	227
1220	1267	247	242	1485	1520	300	293	1122	234
907	89	176	16	1568	741	300	142	271	236
22	1	4	0	172	151	35	31	360	237
772	544	154	103	1132	909	229	180	153	239
909	54	189	11	1455	610	295	119	1732	253
1103	145	220	26	1509	519	300	101	124	257
1	519	0	101	253	769	50	152	125	257
1294	1325	258	266	1472	1489	295	300	1036	259
65	713	14	141	339	986	70	197	1037	260
157	17	31	3	843	709	164	140	2341	260
1095	1	212	0	1366	265	266	53	957	272
936	207	182	41	1386	655	273	132	2175	276
1037	1415	204	273	1167	1549	230	300	2143	282
1167	1	230	0	1419	250	281	50	2143	283
1	78	0	17	195	308	40	66	2326	284
353	1198	72	236	775	1524	155	299	552	289
