b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	194	58	40	788	707	165	145	1192	6
493	564	108	108	825	868	175	170	416	149
1270	320	237	60	1499	547	282	104	2263	149
649	678	138	147	1009	1006	218	220	565	163
207	351	43	70	430	517	87	102	97	227
502	653	110	119	825	944	175	178	416	285
104	515	22	98	431	818	91	162	1555	305
333	149	66	29	813	654	159	132	347	369
387	1	83	0	625	247	133	51	495	370
1	74	0	16	739	772	142	150	1711	612
223	648	43	126	1061	1481	218	300	1177	636
1061	1	218	0	1464	396	300	80	1177	637
1	396	0	80	201	592	41	120	1178	637
1067	141	208	27	1282	344	255	72	1369	647
748	227	154	43	961	431	196	83	635	890
