b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	220	137	40	1456	909	294	181	1611	13
807	776	162	155	1344	1340	279	277	1052	34
1210	1	238	0	1518	334	300	66	195	42
492	1	95	0	698	187	138	37	1630	55
1072	652	209	132	1521	1141	298	230	623	99
581	461	111	99	925	805	184	173	626	101
902	147	174	27	1273	549	252	110	1648	105
902	1	174	0	1466	637	292	129	1648	106
395	123	78	26	950	704	195	150	1660	147
560	9	110	2	1085	576	217	117	760	151
805	999	171	202	1246	1456	267	300	38	154
6	940	1	194	220	1171	43	240	1661	156
84	390	15	71	1215	1580	233	300	1633	164
1215	1	233	0	1549	321	300	64	1633	165
913	756	195	152	1416	1274	300	260	1763	175
245	835	46	164	485	1115	95	222	2345	177
1093	635	217	123	1476	1047	300	212	602	228
1	1047	0	212	384	1515	76	300	603	228
1123	1	227	0	1473	476	300	98	1684	234
1	476	0	98	320	813	65	167	1685	234
920	1002	186	198	1096	1171	225	236	600	244
1038	1027	204	207	1251	1239	248	248	1648	268
640	934	131	184	950	1260	195	252	1660	271
145	202	26	40	745	850	147	170	1999	288
206	786	40	160	658	1246	130	251	1663	290
914	912	180	177	1383	1346	278	265	1658	331
1275	604	265	116	1439	775	300	153	2025	343
1	775	0	153	349	1148	73	229	2026	343
260	1192	49	235	535	1477	108	297	264	353
891	33	176	6	1500	615	300	128	263	354
820	498	171	98	1424	1026	300	210	539	406
1365	556	273	108	1492	683	300	135	664	423
887	109	176	22	1161	466	234	98	665	430
957	924	190	178	1317	1290	260	250	667	442
294	298	65	60	612	678	130	138	668	449
795	657	160	137	1157	1058	238	224	1278	450
602	755	121	148	786	971	159	191	1640	453
