b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1055	199	222	1315	1427	276	300	9	201
1076	1241	213	253	1252	1414	250	290	43	649
799	22	156	5	1332	719	265	152	57	597
768	976	158	208	1385	1413	279	300	91	202
923	167	187	33	1126	375	230	79	91	247
892	797	170	162	1136	1058	222	219	132	253
818	755	160	153	1187	1167	236	243	229	155
858	141	170	28	1457	842	289	169	230	176
132	255	27	56	826	990	158	196	271	450
1	655	0	135	617	1504	115	298	330	689
800	821	148	160	1344	1405	254	277	330	690
386	694	76	138	754	1117	154	229	357	709
1	1232	0	255	203	1453	42	300	358	618
145	675	28	148	334	833	67	182	377	204
706	751	147	155	1187	1283	249	267	379	395
603	92	118	19	1249	830	250	171	507	332
123	297	26	62	787	943	163	198	535	785
184	500	35	107	1035	1427	218	300	694	628
310	109	60	23	1424	1177	300	256	747	258
378	507	79	102	1174	1030	243	212	748	259
16	5	3	1	471	447	96	93	755	423
837	1020	179	216	1227	1414	260	300	869	699
1	216	0	47	417	741	89	159	870	700
1	177	0	36	484	687	101	143	871	745
894	365	180	76	1349	810	276	169	903	43
9	181	2	35	270	790	54	159	904	29
428	28	83	6	969	576	191	116	932	412
1008	219	205	45	1299	594	264	120	953	764
23	799	3	159	556	1436	117	292	1023	303
839	945	162	192	1322	1435	262	300	1046	516
5	191	1	41	757	935	154	197	1047	517
915	196	180	43	1290	590	261	130	1111	645
1	961	0	201	211	1190	46	250	1132	112
570	502	112	112	1044	968	214	209	1167	852
78	289	16	61	848	1102	169	228	1204	768
263	245	53	47	628	629	129	129	1294	777
732	699	147	156	1249	1136	253	247	1336	304
1228	70	234	15	1525	360	293	77	1397	162
233	455	46	97	641	878	128	192	1477	249
606	546	117	118	967	874	190	191	1493	249
1	760	0	151	245	1037	48	207	1532	131
1293	103	251	18	1533	396	300	80	1572	31
1	396	0	80	178	559	37	115	1573	31
1156	1	233	0	1428	258	291	54	1667	133
554	657	113	134	1139	1194	234	248	1672	445
1032	936	212	194	1452	1432	297	299	1694	469
1	200	0	38	435	617	89	128	1724	31
584	910	112	187	1358	1387	272	287	1778	367
1	908	0	191	302	1192	60	248	1794	151
39	537	8	115	961	1423	202	300	1836	691
961	1	202	0	1445	527	300	107	1836	692
1	527	0	107	818	1451	171	300	1837	692
818	1	171	0	1451	543	296	107	1837	693
7	568	1	113	949	1507	190	300	1838	693
949	1	190	0	1486	825	300	171	1838	694
1	825	0	171	661	1477	131	300	1839	694
661	1	131	0	1010	265	200	55	1839	695
405	1309	84	260	546	1474	114	296	1840	442
551	1	115	0	733	175	149	32	1840	443
1079	571	220	116	1407	952	287	194	1863	767
529	808	111	167	1133	1430	238	297	1915	785
5	269	1	55	323	587	65	121	2022	31
701	650	136	131	877	831	173	170	2041	533
1278	66	247	13	1532	375	300	80	2105	761
1	375	0	80	382	701	77	148	2106	761
524	15	110	3	926	434	189	91	2125	130
1020	780	210	163	1422	1192	290	248	2131	151
360	1	76	0	616	373	132	80	2146	142
867	1094	177	216	1167	1477	243	300	2158	714
1167	1	243	0	1430	287	296	58	2158	715
302	303	56	65	468	475	91	103	2170	69
962	1	187	0	1521	616	300	125	2171	631
1	635	0	129	702	1360	148	281	2172	631
1	773	0	157	280	1162	59	242	2264	715
1005	151	196	28	1331	476	260	95	2298	583
295	696	61	145	700	1121	141	233	2322	130
840	605	165	121	1063	831	212	170	2358	533
147	1022	31	208	467	1298	100	269	2359	305
