b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	799	0	150	325	1124	59	208	1328	9
989	207	206	42	1399	541	295	114	1682	65
1285	22	258	5	1475	214	298	46	32	69
1	1107	0	207	426	1597	79	297	1328	73
506	1	96	0	1508	897	300	180	1328	74
1	897	0	180	275	1167	58	238	1329	74
178	194	33	40	463	445	92	91	1460	87
660	733	138	148	1170	1350	239	277	615	92
696	520	137	106	1499	1185	300	242	1216	92
241	892	48	168	396	1025	82	198	2272	94
333	170	62	33	636	437	121	83	1370	96
467	801	94	148	701	994	143	188	1388	136
990	1357	195	251	1260	1576	254	300	1111	137
848	556	164	109	1518	1232	299	246	2171	143
754	394	146	65	1222	934	242	175	1440	147
1397	196	272	33	1535	333	300	61	1455	149
935	107	199	21	1089	265	230	53	111	150
160	455	32	94	818	1111	174	234	2265	164
41	1	8	0	234	176	49	37	2303	176
142	336	28	64	436	575	90	116	1841	182
204	349	40	59	565	677	112	123	1706	189
393	686	80	142	1250	1449	260	300	539	201
1152	14	229	2	1476	307	300	68	602	201
1	307	0	68	406	670	80	139	603	201
1	432	0	85	501	901	103	182	1443	208
356	1287	68	253	683	1523	131	300	1626	210
706	220	143	39	1331	711	272	140	2302	210
484	1059	97	209	764	1325	154	266	166	211
787	716	156	133	1191	1110	237	216	589	215
1216	747	242	140	1501	1003	300	192	1362	215
1026	361	214	66	1399	643	295	126	1682	217
140	452	28	87	473	862	96	171	610	219
529	812	102	151	829	1112	164	214	1572	224
420	986	82	175	1008	1457	207	274	1700	228
191	1159	39	223	501	1470	103	288	1443	232
352	491	73	93	923	1042	192	213	1054	233
46	1	9	0	255	223	51	45	1055	234
153	1104	33	215	496	1519	99	300	752	238
520	17	103	3	750	320	151	66	752	239
444	1178	86	237	816	1485	162	299	932	239
14	1	3	0	291	273	55	53	992	245
957	1037	199	204	1274	1316	269	269	1742	246
108	1295	19	257	360	1500	75	300	593	250
965	833	191	162	1356	1178	273	235	1101	267
496	1	104	0	807	270	165	54	965	268
53	250	11	53	465	639	95	134	1485	271
715	1	150	0	895	171	188	36	2108	271
528	78	106	15	1077	581	217	115	1484	272
660	1369	124	250	940	1593	181	296	1525	300
