b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	588	182	113	1456	1134	297	229	7	102
52	514	9	109	796	1392	157	288	8	98
272	1	51	0	1366	1427	272	289	8	103
33	643	6	134	874	1469	176	300	29	40
874	1	176	0	1363	379	279	81	29	41
326	95	67	18	1117	981	226	201	45	216
608	949	129	194	1118	1470	231	300	48	12
1118	1	231	0	1473	340	299	63	48	13
23	368	4	68	725	1054	145	204	49	13
1	989	0	203	501	1482	98	299	52	74
6	776	1	154	582	1473	121	299	69	36
594	6	122	1	1450	731	295	150	108	15
1204	853	227	168	1403	1048	268	209	145	107
215	297	39	62	705	805	135	165	154	58
441	357	88	76	838	675	168	139	166	9
617	671	122	139	1250	1330	253	276	187	6
174	79	34	15	636	556	126	114	195	214
690	70	136	13	1116	433	227	91	198	17
114	1	21	0	487	420	95	84	251	63
1185	516	242	102	1420	767	290	153	356	170
826	1214	163	237	1063	1433	212	280	441	179
802	748	160	142	1178	1114	238	219	552	50
1051	990	214	206	1477	1284	300	268	557	78
1043	93	213	18	1477	511	300	105	557	207
775	311	156	58	1496	999	300	196	638	110
1189	179	247	34	1460	396	300	78	735	77
330	1208	66	243	611	1497	122	300	778	62
611	1	122	0	1100	503	219	101	778	63
731	52	156	9	1372	322	284	65	824	57
1008	90	212	20	1350	432	283	93	897	192
427	564	87	115	927	1044	188	211	912	42
427	340	87	69	1301	1237	264	248	912	43
865	1	175	0	1174	334	237	68	912	44
338	53	65	9	806	501	159	99	916	97
417	1114	81	232	775	1446	154	299	932	2
775	1	154	0	1502	737	300	145	932	3
724	1210	149	236	946	1450	196	288	953	105
439	1	86	0	788	370	155	72	967	113
811	860	165	175	1190	1254	244	257	971	124
320	214	60	47	1531	1433	296	281	989	181
38	724	7	149	631	1183	133	248	1004	34
1029	15	210	4	1415	454	296	98	1004	35
577	874	108	179	1248	1476	241	300	1005	35
1	161	0	36	496	711	92	143	1005	35
12	483	1	97	759	1350	156	277	1023	126
12	1059	1	219	431	1446	89	300	1023	202
1074	1	213	0	1468	301	295	63	1038	42
354	1211	66	230	735	1538	147	300	1052	71
1187	93	231	18	1524	428	299	87	1062	207
1	441	0	90	402	805	85	169	1063	207
992	1	187	0	1568	648	300	131	1081	218
590	645	118	128	963	1012	195	204	1099	75
590	386	118	84	963	709	195	151	1099	76
1171	1203	235	233	1491	1477	300	288	1176	144
691	818	132	163	1363	1461	273	295	1218	210
387	1289	82	256	625	1514	128	300	1220	84
625	1	128	0	1272	626	255	123	1220	85
685	1	140	0	1264	502	253	99	1220	129
674	487	138	101	1264	990	253	199	1220	142
1320	591	263	120	1486	759	295	153	1220	147
387	524	82	98	1405	1501	281	291	1220	149
1	647	0	126	406	1047	79	209	1230	96
115	929	22	182	603	1484	119	297	1231	57
181	560	34	108	403	838	81	164	1250	82
276	859	53	180	748	1231	157	261	1267	64
1180	1060	231	209	1497	1374	294	273	1279	129
282	725	56	136	812	1147	162	220	1280	143
1078	1010	214	184	1534	1453	300	269	1335	139
231	1186	42	244	553	1462	107	300	1336	126
1	1453	0	269	158	1608	31	300	1336	139
628	274	124	56	1511	1044	300	210	1342	130
423	1199	90	238	745	1511	151	298	1349	16
24	1	5	0	1415	1271	292	259	1350	93
10	1271	2	259	214	1472	43	299	1351	93
257	1	52	0	1194	874	252	185	1351	94
1049	813	204	163	1282	1042	255	213	1369	204
268	875	48	171	763	1333	149	266	1415	83
628	726	127	148	1338	1406	270	285	1462	38
653	981	126	193	1115	1463	222	292	1479	170
654	249	129	52	945	632	186	126	1492	130
1105	534	220	104	1393	852	282	172	1508	30
1087	706	216	138	1470	1112	297	224	1508	85
1	917	0	183	320	1229	67	249	1621	97
696	1	146	0	1470	765	299	151	1628	168
198	1	35	0	744	558	142	111	1634	224
867	711	173	137	1492	1441	299	287	1706	209
123	1	22	0	1514	1003	300	199	1719	176
679	416	138	87	1338	1005	266	200	1719	177
964	507	198	105	1367	926	274	185	1720	176
518	1	105	0	1488	1011	300	201	1720	177
1	1011	0	201	374	1320	77	265	1721	177
674	697	133	137	1233	1265	253	260	1889	77
4	891	1	191	384	1204	78	254	1948	154
435	862	92	174	1024	1370	215	279	2021	206
789	235	155	46	1264	678	249	138	2165	133
859	38	169	8	1395	551	271	111	2165	178
831	812	171	177	1357	1321	280	282	2186	8
995	504	204	103	1457	970	300	201	2190	152
810	929	159	182	1243	1346	253	273	2192	158
981	934	181	195	1159	1108	218	231	2201	2
1	164	0	34	217	342	40	67	2205	21
781	69	161	13	1473	729	300	148	2214	114
8	735	1	149	849	1538	156	300	2215	114
859	5	158	1	1567	703	300	142	2215	115
1	703	0	142	772	1462	163	300	2216	115
772	6	163	1	1432	615	300	125	2216	116
1	615	0	125	851	1453	174	297	2217	116
858	5	175	1	1449	575	300	120	2217	117
1	575	0	120	925	1448	196	300	2218	117
925	1	196	0	1417	457	299	94	2218	118
5	457	1	94	556	1083	116	218	2219	118
508	593	107	119	860	906	179	184	2248	4
769	975	159	205	966	1151	201	243	2248	7
52	746	10	154	180	880	39	185	2248	7
1	49	0	10	772	759	157	154	2295	56
169	142	36	28	572	528	118	106	2319	169
