b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1131	93	214	825	1625	159	300	788	24
122	39	27	8	402	264	83	53	1955	110
1254	90	242	18	1548	384	300	76	1453	126
1	384	0	76	145	523	31	105	1454	126
1198	985	242	184	1369	1157	275	218	1162	131
94	472	16	86	353	782	77	158	635	203
1234	1284	232	261	1409	1451	270	298	805	203
591	1327	115	255	794	1530	160	300	1599	206
1	1005	0	205	288	1224	54	247	1018	267
348	47	67	8	590	315	117	63	1266	308
1385	103	271	19	1487	205	292	40	628	347
43	58	7	12	441	379	90	79	1701	416
1245	1	241	0	1458	189	280	34	1783	417
376	613	75	109	562	800	112	146	1381	419
381	971	77	179	800	1388	161	261	2015	419
1121	1178	216	227	1312	1365	253	263	1444	471
33	202	8	41	621	809	121	156	1338	504
517	256	107	51	1360	1129	288	240	366	666
870	12	180	2	1369	426	285	88	652	676
447	534	88	107	1195	985	229	192	1782	703
221	1152	41	215	439	1372	90	266	675	784
1007	1121	205	217	1414	1544	286	300	927	795
32	681	6	134	592	1521	118	300	8	893
569	99	112	21	1171	847	232	174	8	894
548	1218	113	241	809	1461	167	292	2032	903
450	877	96	161	779	1254	161	236	1723	988
232	516	44	99	401	676	76	130	627	1003
1	937	0	193	132	1062	29	220	567	1009
416	500	86	98	781	854	164	176	1894	1009
1159	377	230	81	1430	654	283	135	675	1050
874	598	176	123	1136	845	226	168	1789	1050
36	763	6	148	258	996	56	199	1894	1068
581	671	114	130	798	873	159	171	295	1101
512	370	108	73	1181	1033	240	203	1899	1106
1238	1127	245	210	1488	1379	295	263	1370	1127
332	964	65	191	534	1124	107	224	1796	1141
1	1065	0	217	160	1220	31	247	1426	1207
116	867	24	161	315	1036	68	198	865	1221
442	1121	94	227	798	1394	169	283	881	1264
484	568	105	109	994	1012	211	204	1419	1264
684	1153	138	226	878	1328	175	259	1111	1277
406	588	82	113	915	1024	183	200	245	1294
236	503	50	101	972	941	201	192	1879	1314
113	365	22	76	541	758	107	153	1369	1336
1177	1210	242	229	1403	1399	292	271	584	1341
246	1	53	0	379	138	80	28	1530	1367
549	402	107	82	843	669	171	141	1599	1398
484	583	97	120	741	753	149	154	1459	1402
1172	583	233	120	1368	753	272	154	1480	1402
356	1257	77	238	676	1561	141	299	1192	1408
207	555	43	100	472	802	98	152	1919	1417
33	153	7	28	297	420	59	81	1229	1523
1	826	0	168	415	1195	83	240	1635	1534
55	6	10	1	395	200	79	40	1170	1536
223	1039	40	203	457	1242	87	245	1536	1545
703	1354	138	260	907	1529	185	300	2222	1559
