b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	485	238	104	1518	799	300	167	195	120
1397	524	272	103	1532	858	299	167	1455	746
1072	1	214	0	1290	185	261	41	1111	750
374	955	74	189	535	1097	108	219	264	817
1109	642	220	122	1363	882	277	176	602	929
28	1202	4	224	350	1523	67	288	1803	1043
519	491	109	97	916	953	193	192	226	1053
1142	416	234	80	1366	688	283	138	1051	1071
902	300	174	60	1167	603	230	122	1648	1096
1041	429	205	88	1251	634	248	132	1648	1098
1339	388	267	75	1492	573	300	116	1681	1232
1	573	0	116	613	1228	129	256	1682	1232
1	986	0	195	278	1493	58	300	1682	1235
284	124	59	23	468	325	99	66	1682	1236
1	1033	0	217	413	1434	87	300	1682	1237
413	1	87	0	924	449	193	95	1682	1238
1	1243	0	255	269	1460	56	300	1682	1239
269	1	56	0	468	200	99	42	1682	1240
143	1	30	0	468	326	99	69	1682	1241
118	696	21	141	586	1056	119	218	2338	1265
91	1201	20	239	684	1480	144	300	1919	1307
684	1	144	0	894	223	186	44	1919	1308
767	176	149	34	1105	479	215	92	4	1342
575	798	110	153	997	1287	198	254	626	1378
753	1016	149	204	918	1184	182	238	626	1380
182	433	34	89	902	1249	184	259	32	1451
381	1	78	0	854	471	174	96	32	1452
515	954	108	188	924	1369	193	274	1682	1464
970	574	204	118	1461	855	299	171	226	1492
772	775	158	157	1365	1226	277	249	472	1510
825	1142	169	226	1365	1432	277	283	472	1519
1082	637	215	124	1476	855	300	170	602	1550
6	744	1	148	406	1256	80	248	603	1550
1191	1	239	0	1397	207	284	45	602	1551
272	186	54	37	953	868	193	178	2111	1736
731	725	156	147	1465	1512	300	299	226	1811
6	1	1	0	194	189	41	40	227	1812
363	973	72	199	892	1453	177	300	1752	1815
892	1	177	0	1454	564	296	122	1752	1816
608	509	121	103	1106	922	224	191	1659	1826
560	631	110	131	1209	1350	244	280	760	1872
1	950	0	198	496	1454	102	300	1443	1883
1	621	0	125	495	1064	101	214	711	1888
731	414	145	85	1014	686	202	140	705	1892
242	1142	47	223	607	1510	122	300	664	1896
1055	29	213	6	1484	455	300	92	219	1903
1055	435	213	88	1439	817	291	168	219	1904
40	892	8	179	600	1487	121	300	220	1910
600	1	121	0	942	376	190	78	220	1911
84	158	17	33	522	527	106	108	220	1913
1200	722	248	138	1449	965	300	190	1660	1920
1	965	0	190	230	1242	44	244	1661	1920
285	1351	60	270	399	1465	83	293	711	1942
471	1	91	0	838	381	168	79	544	1997
1319	155	266	31	1483	321	300	66	593	2000
434	334	83	64	831	796	167	160	544	2001
556	486	110	100	978	912	196	185	1681	2036
1185	54	232	11	1521	385	298	76	623	2080
370	287	76	61	567	464	120	101	226	2107
549	465	108	89	997	1072	200	214	230	2166
526	1142	102	211	967	1578	194	300	542	2182
1210	199	238	40	1518	518	300	104	195	2190
1205	1272	237	249	1507	1521	298	300	195	2193
519	1056	109	211	916	1462	193	295	226	2208
646	898	129	191	1148	1438	232	300	1639	2241
745	1091	150	218	1134	1495	229	300	1639	2242
343	730	65	144	631	996	126	199	1639	2245
856	979	172	204	1028	1155	208	241	2097	2248
1043	705	211	140	1285	927	262	186	2097	2253
1320	1	269	0	1472	156	300	32	2097	2254
971	766	195	156	1281	1120	260	231	542	2261
913	693	195	141	1416	1177	300	243	1763	2291
262	645	48	134	576	1030	111	213	2345	2317
107	735	19	150	593	1249	120	259	2338	2388
144	143	26	29	586	694	119	148	2338	2389
625	883	123	177	913	1151	182	232	273	2411
625	751	123	159	1287	1461	255	300	273	2412
795	815	163	177	1076	1021	223	222	270	2413
1287	1	255	0	1474	198	294	42	273	2413
258	244	52	51	872	919	183	198	991	2415
157	553	32	116	808	1171	167	250	1002	2415
993	531	201	108	1491	1031	300	217	1108	2416
1107	1138	230	237	1350	1439	280	298	1664	2418
765	1045	155	220	967	1275	197	268	1655	2458
696	897	143	180	1019	1276	212	260	1678	2472
957	821	190	168	1457	1387	297	289	1638	2480
1179	668	237	135	1362	870	277	180	1639	2546
902	1267	174	253	1104	1481	219	300	1648	2596
993	1264	199	251	1258	1466	256	295	1684	2628
1049	315	211	64	1473	809	300	169	1684	2637
1	809	0	169	408	1256	80	263	1685	2637
1052	889	212	164	1374	1263	279	239	219	2685
187	833	38	165	390	1057	79	209	1206	2694
252	9	51	1	596	296	118	56	2327	2718
826	912	177	187	1339	1448	285	300	869	2771
1	60	0	13	358	429	77	92	870	2772
926	141	189	30	1402	780	285	164	1655	2826
622	658	119	130	1086	1196	218	242	1638	2859
661	104	127	21	1109	612	223	127	1638	2860
628	347	120	72	1457	1040	297	220	1638	2863
899	764	177	161	1058	913	212	194	1638	2864
504	151	100	32	926	587	185	120	546	2870
507	581	103	118	1417	1509	280	300	1621	2882
831	715	163	145	1170	889	237	185	1663	2917
1210	662	258	134	1380	821	293	166	1650	2918
746	531	156	109	1040	1198	222	255	1650	2919
824	394	173	77	1380	1182	293	241	1650	2920
541	946	112	184	1036	1408	217	282	1641	2937
816	1282	167	262	1293	1472	263	300	472	2986
1093	495	222	98	1365	754	277	151	472	2987
737	746	154	145	1118	1057	238	214	1650	3011
805	737	171	144	1357	1314	289	268	38	3069
274	509	54	107	815	938	165	198	2321	3096
417	66	78	13	1152	636	225	126	627	3102
1056	1181	215	230	1300	1409	266	278	431	3104
