b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	137	151	26	1388	700	300	148	21	903
1	700	0	148	365	1055	79	226	22	903
776	122	153	24	1292	362	251	68	231	1751
1199	313	250	62	1325	441	280	92	307	2586
193	651	39	130	598	1387	124	283	337	2974
1	1193	0	242	252	1446	51	294	337	3007
1392	1337	273	255	1509	1458	297	280	347	745
106	364	21	68	297	565	58	106	479	1765
897	756	195	154	1287	1144	274	232	563	722
1109	64	236	13	1367	295	291	62	622	652
639	481	129	94	1139	1218	228	240	642	874
400	1219	80	231	713	1525	151	300	899	445
924	11	197	2	1356	312	290	65	899	446
663	1314	129	260	822	1462	161	289	959	1613
396	1	75	0	624	202	123	43	994	1244
262	1180	51	219	470	1396	92	262	1010	1206
506	5	100	1	883	360	171	69	1046	1133
897	177	180	37	1041	325	209	67	1047	1642
997	859	188	175	1438	1221	276	246	1081	323
319	1209	66	241	507	1386	106	279	1319	1593
239	934	50	175	404	1130	85	214	1321	1097
461	81	89	16	835	436	164	87	1359	1247
89	30	18	5	316	286	63	58	1421	103
254	32	52	7	527	327	111	71	1588	1595
1263	797	254	150	1475	970	300	186	1741	581
699	490	146	103	848	688	178	145	1809	1311
747	251	152	46	1362	740	269	136	1903	884
175	1176	33	221	390	1365	80	262	1984	734
175	807	33	164	390	1040	80	214	1984	778
502	38	105	7	1024	305	215	64	2021	1385
650	1	137	0	1190	512	250	104	2066	1215
397	967	81	173	1049	1492	214	281	2127	126
1009	325	207	60	1264	572	258	109	2166	1681
447	522	89	103	904	994	178	194	2236	1221
656	762	122	146	833	936	160	183	2273	2936
416	572	89	114	838	902	179	185	2299	308
