b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1233	0	240	287	1519	58	300	596	43
21	36	3	7	622	366	122	73	947	51
95	1	19	0	622	244	122	47	947	54
68	355	13	76	496	785	95	163	794	56
526	84	102	17	1040	554	206	116	1140	57
125	539	20	113	563	1001	108	208	452	60
199	580	40	127	639	941	132	206	2032	62
886	231	173	51	1057	496	211	112	428	63
324	388	60	76	640	679	128	140	112	68
514	1021	98	216	971	1419	187	297	868	68
37	737	7	153	333	1057	72	224	1482	68
540	1163	101	244	769	1422	148	299	186	71
131	718	27	150	446	1048	92	220	796	71
721	1147	154	234	966	1443	203	298	1354	72
792	698	161	145	1242	1154	257	243	1353	73
25	1041	6	218	256	1320	55	277	1354	73
1075	284	226	57	1292	498	270	101	191	74
1153	429	228	91	1441	718	286	153	1277	79
452	41	95	8	830	477	173	99	1504	81
943	1	186	0	1259	339	252	73	1402	82
914	310	186	67	1176	657	241	141	2356	82
1106	1	216	0	1492	371	293	79	1936	83
529	87	109	18	896	480	184	101	1987	84
4	418	1	87	380	796	81	172	1115	87
1341	131	264	26	1510	300	300	63	411	91
66	1	15	0	392	610	81	129	412	91
478	598	96	124	617	745	126	156	219	96
128	292	25	60	484	652	100	136	232	96
1190	269	225	60	1417	521	273	114	1442	97
134	476	26	102	399	706	81	153	539	98
1190	188	225	41	1550	535	297	116	1442	98
209	157	39	34	713	565	143	117	1303	100
15	651	2	134	246	895	52	189	2012	100
693	24	144	4	1481	787	300	154	451	104
650	191	133	39	860	410	178	87	648	105
759	1014	150	216	1131	1407	229	300	1487	105
797	230	154	50	1220	642	242	137	1476	106
26	1084	5	225	307	1390	65	292	1065	107
389	392	73	83	662	659	129	137	1373	107
278	24	57	5	413	146	86	31	415	109
984	1	199	0	1401	804	286	166	561	113
732	787	146	156	995	1056	209	220	49	114
1320	1	255	0	1506	230	289	40	1990	114
781	822	150	169	1218	1260	237	259	1938	115
1	739	0	155	277	1042	57	221	1288	126
254	880	53	185	456	1082	95	229	2040	126
178	885	38	179	491	1217	99	245	229	136
559	928	113	196	1034	1431	211	299	2276	138
238	604	48	126	674	1014	138	213	2238	139
1037	1	212	0	1354	311	279	65	2276	139
989	1002	204	203	1268	1330	265	275	529	164
627	249	130	52	869	487	185	107	1842	167
207	1	39	0	607	372	120	76	1516	181
645	17	133	3	1300	282	271	64	1842	189
31	586	6	129	346	917	72	200	2116	189
707	1158	133	240	959	1412	187	295	1444	190
270	6	53	1	447	199	87	39	2130	190
14	155	3	34	910	1067	177	212	2088	191
433	1108	85	220	828	1486	165	299	958	198
50	352	10	72	850	1084	168	215	1280	198
644	134	134	31	1112	564	230	126	83	199
27	489	6	110	420	883	86	193	912	199
1206	624	240	134	1503	954	300	203	370	202
1194	937	221	196	1571	1384	300	290	1327	203
50	1	10	0	570	514	107	95	1328	204
125	1124	28	243	372	1383	82	300	1843	205
61	350	10	74	566	791	114	165	885	232
52	1327	8	263	216	1503	42	300	885	233
216	1	42	0	430	181	85	36	885	234
1060	11	217	2	1421	252	296	57	789	379
1092	542	228	106	1427	967	300	200	550	426
1	967	0	200	137	1103	30	230	551	426
707	6	146	1	1187	390	248	85	550	427
1	130	0	27	256	378	55	83	551	427
430	588	89	113	1010	1109	208	225	1117	429
520	997	105	199	686	1149	141	233	1150	429
125	6	24	1	739	699	142	135	1711	429
348	741	69	153	844	1171	173	250	76	435
671	609	131	125	1001	919	198	192	1796	435
570	1	112	0	757	218	149	43	1585	436
1029	557	214	115	1438	972	300	203	944	454
1061	922	217	191	1376	1234	280	253	1386	457
866	158	171	34	1445	537	284	113	1140	462
385	531	73	109	827	1116	163	235	1715	477
824	537	166	117	1087	867	223	186	468	478
1252	922	245	196	1510	1173	300	251	972	485
263	1	56	0	1091	507	222	111	267	486
1188	291	222	63	1551	664	299	143	859	486
796	1	162	0	1318	612	274	133	1103	487
72	1166	13	253	321	1387	65	300	2065	487
80	196	15	39	797	994	160	201	2065	488
745	363	154	77	921	557	191	119	490	491
794	767	158	162	1463	1347	289	278	2275	491
478	370	98	74	779	623	161	131	2166	492
701	534	137	111	1122	938	218	190	2243	492
216	30	43	6	554	357	111	71	2275	492
193	1324	34	277	302	1433	57	300	150	493
302	1	57	0	557	204	105	43	150	494
134	600	26	124	397	900	77	186	293	495
1079	720	219	147	1463	1022	292	210	1501	495
796	107	147	24	1569	914	300	184	205	496
1	914	0	184	600	1531	112	300	206	496
1	1089	0	218	505	1531	100	300	207	496
1267	545	240	110	1555	786	297	158	205	497
600	1	112	0	1548	965	300	192	206	497
1	965	0	192	537	1500	108	300	207	497
752	808	138	161	1454	1460	277	296	205	498
537	1	108	0	1112	555	224	112	207	498
951	1029	190	206	1153	1217	233	247	207	498
1144	1	231	0	1279	126	260	26	207	499
16	1	4	0	1405	1439	289	294	2276	500
682	1	133	0	1479	841	294	173	341	501
192	370	34	75	1185	1366	244	287	605	502
1	574	0	117	766	1327	155	274	51	503
735	262	150	56	1036	662	213	143	1152	505
1083	86	220	16	1359	395	275	79	285	509
442	86	92	16	895	540	185	108	381	509
246	544	48	109	798	1068	160	218	386	509
320	733	63	149	822	1268	164	260	121	510
422	580	83	112	1038	1224	214	249	793	513
162	246	31	51	499	622	99	134	1083	516
849	1074	172	227	1252	1403	251	299	1303	517
227	48	45	10	641	475	126	102	1083	525
964	716	193	154	1214	959	246	206	1564	530
751	1122	153	233	1192	1407	246	294	1284	550
813	339	157	73	1444	684	287	145	1223	567
48	684	10	145	246	882	49	184	1224	567
737	549	154	115	1118	1054	238	224	1650	582
749	271	155	58	980	491	202	104	1673	583
763	1065	157	227	1040	1375	217	294	543	587
1044	612	212	125	1365	937	277	192	472	588
549	353	107	73	1003	708	203	152	2097	589
662	79	139	16	1047	558	215	117	1673	591
270	1011	48	215	619	1310	122	279	2252	600
408	332	78	70	1026	1025	201	216	2252	601
606	395	121	83	1441	1219	300	260	1617	614
327	990	60	211	635	1317	124	282	159	620
48	1004	7	214	346	1345	69	288	2139	620
1129	4	216	1	1477	427	292	94	1035	628
1	355	0	77	620	942	129	200	1886	632
749	310	140	65	1060	640	201	133	181	635
576	638	112	136	1118	1264	216	266	1522	637
123	953	23	199	365	1194	73	246	357	643
371	1025	75	213	516	1159	100	236	1925	645
922	874	188	179	1408	1359	285	284	1668	666
1213	1276	241	267	1370	1418	276	300	1066	672
